features,feature_score
short_selling_15,0.00518419999292208
BUY_AND_HOLD_6,0.0027631526041293317
politics_14,0.0021650811760950722
house_10,0.0018568231177721404
voters_17,0.0017596474589092774
rare_earths_13,0.0016134150081189946
short_sell_11,0.0015535633198545736
nyse_11,0.0014675992721323388
voters_19,0.0014062576002124411
dow_jones_10,0.0013990858481712025
products_6,0.0012757011638300582
stock_market_9,0.0012003494388069323
county_12,0.0011870659503359947
justice_19,0.001182995420410753
DOW_JONES_3,0.001140919028435969
financial_markets_15,0.0011194619428216443
DOW_JONES_6,0.0010861329533211627
DOW_JONES_12,0.0010838585535188202
voters_11,0.0010319712257864434
bank_4,0.0010314900680611534
nyse_2,0.001008698406040363
energy_20,0.0009915410131967359
dow_jones_13,0.0009739252131969196
bonds_16,0.0009479333136194133
vermont_15,0.0009436822984882053
illinois_18,0.000940943954088997
nyse_5,0.000922368547295613
stock_market_14,0.0009220254077058165
dow_jones_8,0.0009129125822304571
security_13,0.0008864384363869235
project_16,0.0008800829790424634
marketing_16,0.0008757615471607976
world_15,0.0008736570047607866
crash_16,0.0008651060946698576
consumption_6,0.0008599988582402207
derivatives_13,0.0008534539134146464
bubble_8,0.0008526569770117951
district_15,0.0008515880976058751
management_6,0.0008511642064318072
elections_11,0.000846344447619716
senate_5,0.000845450072964314
politics_17,0.0008431053945963927
bubble_11,0.0008379630563785874
credit_1,0.0008252365301944186
college_10,0.0008187805221576823
growth_5,0.0008103699139010367
bank_8,0.0008015060920430507
services_9,0.000801503520051535
founded_3,0.0007975212595144849
companies_17,0.0007957887336850417
markets_8,0.000793520566383107
water_17,0.0007898734765102073
inc_7,0.0007888874809870357
DOW_JONES_20,0.0007888643218199302
stock_market_2,0.000786358776679531
freedom_16,0.0007796377660307237
financial_10,0.0007750316965238774
movie_14,0.0007720120397437338
home_6,0.00076804133286355
votes_8,0.0007632232879757987
world_13,0.0007472597308009933
william_7,0.0007466685120706513
DOW_JONES_5,0.0007445269229572828
senate_15,0.0007411149098380403
dow_jones_1,0.0007388529380715916
transaction_19,0.000735391456053328
opportunity_8,0.0007300570944364591
buy_12,0.0007289906725885032
security_9,0.0007259088778412919
finance_10,0.0007226166247372222
texas_19,0.0007144423743138097
illinois_17,0.0007118757163708804
college_13,0.0007082822940085221
buy_7,0.0007081623036870764
federal_19,0.0007078700142323809
legal_4,0.000706409962115559
restaurant_16,0.0007062662593426911
credit_6,0.0007055769501244121
world_11,0.0007055374064430203
government_17,0.0007055093726794696
travel_3,0.0007041197360767582
unemployment_2,0.0007011317561848968
office_12,0.0007008385876805249
bank_5,0.0006965011597964466
cancer_17,0.0006940764151433433
ltd_1,0.0006925009738474254
social_18,0.0006919391554408054
texas_14,0.0006913292717952984
community_11,0.0006895492188999221
consumption_9,0.0006874072144605552
inc_3,0.0006851722390618657
representatives_16,0.0006849032460817759
unemployment_11,0.0006831790552492803
growth_17,0.0006829196369091982
travel_10,0.0006810501247024431
ohio_5,0.0006772549546519272
missouri_6,0.0006770717509026125
trader_9,0.0006723328579683474
votes_12,0.0006691716216833334
president_6,0.0006680196583035894
culture_3,0.0006643177607402526
members_9,0.0006615811800469376
election_12,0.0006600126641847896
community_1,0.0006586972900210764
fed_8,0.000658251864535795
transaction_15,0.0006581787486082594
texas_5,0.000656325479681538
president_14,0.0006560757360370472
trader_15,0.0006544508294015729
crisis_1,0.0006542143664757474
nasdaq_12,0.0006541849842473787
project_13,0.0006504254273340027
office_4,0.0006493987197402805
elections_3,0.0006481599986579111
marketing_11,0.0006477230861214485
office_14,0.0006455373036419374
energy_2,0.0006442308210955546
technology_3,0.0006434957980197402
inc_2,0.0006429340353263188
stock_market_17,0.0006424529552615818
water_12,0.0006413482781243695
fun_1,0.0006409217104444323
district_1,0.0006406599790096309
judge_16,0.0006406250390810711
oil_1,0.0006401574055113278
management_7,0.0006400578986473281
law_14,0.0006389333586050805
secretary_10,0.0006364972826829144
washington_6,0.0006359260076661649
political_4,0.0006336809262171398
dow_jones_15,0.0006329181723590015
county_11,0.0006323199135569504
county_16,0.0006317726805301038
police_1,0.0006317187987059982
elections_14,0.000631088219605902
revenue_17,0.0006299767761524379
short_selling_19,0.0006297292703317612
cancer_15,0.0006256578737929764
fed_14,0.0006237819180261315
police_19,0.0006224084347992909
case_16,0.0006223182455085328
york_6,0.0006222028014931591
risk_20,0.0006219816751543796
inflation_11,0.0006204668588041098
minister_19,0.0006188821232097699
market_17,0.0006166277242879144
president_12,0.0006153793869279874
banking_19,0.0006152125718253144
washington_3,0.0006150822850666856
water_4,0.0006126161645223617
service_17,0.0006122598254545594
transaction_14,0.0006120595536513801
voters_2,0.0006114404484902007
governor_17,0.0006097123460760152
stock_market_5,0.0006085175948513911
elected_15,0.0006068864160643858
economic_9,0.0006059940729058025
debt_18,0.0006055216856042725
management_16,0.0006013861617834927
arts_3,0.0006010329384706379
county_2,0.0006007116989074357
sell_1,0.0005990377172300898
elections_1,0.0005969320384089858
religion_20,0.0005960973579321054
movement_6,0.0005945171048319487
georgia_7,0.0005912191058462914
judge_5,0.0005903585775812662
energy_10,0.0005893973421407903
law_12,0.0005874896563700607
act_16,0.0005864597637325215
car_9,0.0005853951930447862
inc_8,0.0005849767727849525
illinois_1,0.0005822630585248134
freedom_19,0.0005812382008651451
kitchen_20,0.0005801912589600886
short_sell_6,0.0005796636211205503
invest_8,0.0005765268590431299
dow_jones_5,0.0005762160441719018
carolina_15,0.000576080354572998
community_12,0.0005751810750073193
credit_13,0.0005748564413109328
secretary_16,0.0005747048335361702
ohio_10,0.000574527965067998
finance_17,0.0005738307160258443
minister_5,0.0005733415646132729
loss_17,0.0005723915506440487
car_18,0.0005706339789068946
election_5,0.0005699636131515923
financial_15,0.0005693686140567852
served_3,0.0005685192900693027
social_6,0.0005680509012774269
debt_9,0.0005679724661101209
gold_3,0.0005678100772425988
security_16,0.000566786786676844
william_4,0.0005665580239601036
marketing_20,0.0005660047486003045
labor_19,0.000564119699822937
community_2,0.0005629452868420697
illinois_3,0.000562435202772192
health_8,0.0005620627961363882
returns_12,0.0005613514908700866
trader_16,0.0005612357577945833
movie_5,0.0005609638331085563
oil_2,0.0005597457630546745
wisconsin_4,0.0005572168882227709
DOW_JONES_17,0.0005564103073937573
world_1,0.0005560579109790626
elected_13,0.0005560352651224648
stock_market_3,0.000556014034516346
party_18,0.0005553418920272352
missouri_17,0.0005549641132301653
economy_7,0.0005517638235897766
police_4,0.0005511461840926647
service_12,0.0005503043398332374
growth_2,0.0005499464832321613
market_3,0.0005496276014668603
votes_7,0.0005478890927351742
senate_17,0.0005463628406423941
garden_3,0.0005462838062665868
nasdaq_9,0.000546085325157873
movie_18,0.0005460775333029404
color_16,0.0005454610788434236
police_17,0.0005454033534904498
service_15,0.0005451125269060944
movie_2,0.0005431838880225086
money_1,0.0005420094151477712
media_18,0.0005418827857948086
DOW_JONES_13,0.000541710990501736
seats_10,0.0005411380116516869
election_16,0.0005409419198364718
representatives_12,0.0005405197608182754
gold_15,0.0005399680200949108
train_8,0.0005397630421149789
earnings_16,0.0005383640200652161
votes_17,0.0005382585798517458
investment_11,0.0005371256531058315
judge_19,0.0005360333995111649
washington_9,0.0005356331268332374
republican_10,0.000534911906311525
war_2,0.0005347550856716704
wisconsin_15,0.000533348104044628
car_5,0.0005329380591547074
housing_1,0.0005328718383457367
banking_2,0.0005317445302986301
illinois_16,0.0005315642272307063
minister_12,0.0005307310688370719
court_2,0.0005302957419546251
votes_15,0.0005295268091327571
elected_20,0.0005291170614885579
freedom_7,0.0005275063107417645
economy_9,0.0005273168986386109
bank_15,0.0005272461189859013
representatives_6,0.000527101842091408
global_15,0.0005263718960278075
home_11,0.0005250796719520346
members_13,0.0005243697256769297
police_5,0.0005240121810801599
tennessee_7,0.0005238941562577758
return_1,0.0005235870619632115
ltd_5,0.0005235203979477526
metals_1,0.0005229211035771099
gains_4,0.00052251845678029
services_10,0.0005223426001983195
movie_1,0.0005220269607000191
home_2,0.0005218635047535959
million_4,0.0005203411002789025
nyse_9,0.0005203010566536298
committee_9,0.0005202190694364146
derivatives_14,0.0005194524316990898
wisconsin_11,0.0005193152997235701
home_13,0.0005190090072777658
william_16,0.0005172753827094079
market_1,0.0005168617605188978
credit_12,0.0005157758692240683
carolina_13,0.0005156286594232373
justice_13,0.0005154679720804392
products_14,0.0005146556267307084
gains_15,0.0005142931866844165
police_16,0.0005134755640317241
bubble_15,0.0005122178878022858
washington_14,0.0005119818527769815
food_4,0.0005107627323221035
bank_12,0.0005107144620603497
cash_18,0.0005106512070511756
train_19,0.0005101497019273316
carolina_19,0.000510119525798088
water_2,0.0005095132776186087
short_selling_18,0.0005082848297398504
money_10,0.0005073413888139355
court_11,0.0005066853097388703
invest_13,0.0005064161537550488
global_4,0.0005060192131585764
world_4,0.0005046040348462532
social_17,0.0005041625257659738
BUY_AND_HOLD_18,0.0005039896960188547
washington_5,0.0005031301994341597
kentucky_10,0.000502922560171957
market_20,0.0005026069106641903
society_4,0.0005024925489652326
returns_6,0.0005009329019513819
voters_8,0.0005007825190984085
office_13,0.0005003914168383093
nasdaq_5,0.0004998692608979562
markets_16,0.0004993235437600426
business_12,0.0004992720781397187
massachusetts_5,0.0004989463693264727
war_19,0.000498749002666285
movie_12,0.0004987290654217824
money_9,0.0004985059696439075
opportunity_19,0.0004981985999375409
act_13,0.0004965657305614975
money_19,0.000496009628622156
earnings_11,0.0004957246840171245
police_13,0.0004957134980526493
credit_16,0.0004952299935213442
return_12,0.0004948463947964035
technology_5,0.0004946937057937229
bank_19,0.0004943638636333521
credit_7,0.0004938923701423708
health_10,0.0004935578049222357
markets_20,0.0004935460276971491
ore_12,0.0004930197842995868
political_18,0.0004922932114975851
governor_2,0.0004911029494754308
stocks_6,0.0004909771088687994
elections_16,0.0004908206088556098
economics_14,0.0004886008468179978
DOW_JONES_18,0.0004868902092214278
community_20,0.0004867363135807995
court_3,0.00048670133736593746
housing_8,0.0004866112286936596
debt_17,0.0004857140506134744
william_14,0.0004853897262249431
governor_12,0.00048490844971914483
government_1,0.0004848486662236371
college_20,0.00048481951826146157
service_14,0.00048470217234921015
served_6,0.00048424485611085885
texas_8,0.00048418058283093376
crisis_17,0.00048324337161849743
ore_8,0.0004820776001956999
republican_19,0.0004814542413973371
market_10,0.0004812898279285683
virginia_18,0.0004811584154967355
gains_7,0.0004810990532372198
banking_8,0.00048049115781035034
crisis_10,0.0004803680689611382
sell_11,0.00048000189535943923
media_7,0.00047886996104808035
georgia_4,0.000478655164182927
fed_1,0.00047795130116764936
media_17,0.00047792465764042596
portfolio_19,0.000477047369098652
food_7,0.00047640318742105093
legal_9,0.0004760021412146226
house_19,0.0004758929110489356
growth_18,0.00047536289825077737
movie_6,0.0004751624337816317
community_18,0.00047406464864848053
arts_4,0.0004739233226757032
college_7,0.0004736602313127647
security_8,0.0004736355103737259
police_18,0.000473525356371378
elections_9,0.0004732530230157377
virginia_16,0.0004729164767009608
dow_jones_12,0.00047260862169664036
virginia_13,0.0004714268813302204
house_4,0.00047122469408846835
bonds_9,0.0004704327250751827
growth_19,0.00047034531540410767
stock_market_18,0.0004701794914058487
nyse_17,0.0004699313356327296
minister_3,0.0004679593296422139
republican_18,0.00046716191572970334
garden_20,0.00046693809320451607
financial_18,0.0004665621301419236
health_12,0.00046646021363661147
economy_13,0.0004658115655861748
car_12,0.00046561985939730816
bank_13,0.00046504210361163174
community_15,0.0004649210195296099
college_4,0.0004648576590291
health_7,0.00046464050058717566
restaurant_1,0.0004625945065191117
holiday_16,0.00046175398015387177
secretary_15,0.00046162747051374194
home_8,0.00046162639492738564
restaurant_6,0.00046110932118328105
justice_14,0.00046070583576042257
cancer_5,0.00045941552244793807
kitchen_2,0.00045912560356706043
world_2,0.00045896009027064416
william_18,0.0004579992128421093
oil_5,0.00045755656883008375
freedom_14,0.0004571431428366434
law_3,0.0004568515685695982
religion_8,0.000456556871426851
buy_4,0.0004562401464661737
governor_6,0.0004560992957150924
oil_7,0.00045589471268101206
office_1,0.0004544099667605989
court_8,0.00045376225694448275
missouri_3,0.0004530187100254492
cancer_7,0.0004529790183644625
technology_1,0.00045239340529866365
minister_7,0.00045218467673557107
housing_15,0.00045206650488495594
dividend_1,0.0004517055002954394
war_11,0.0004515096357635674
earnings_3,0.0004513102123605159
companies_10,0.0004512437355584054
color_14,0.0004509644302318142
water_10,0.0004509050214266649
leverage_9,0.00045066710326259745
market_6,0.0004493276814188502
