feature,feature_score
short_selling_6,0.002190249731918917
short_selling_11,0.0021092406425023687
short_selling_9,0.0021067323254909567
short_selling_7,0.0015516849318109626
president_12,0.0012605002673238305
corporation_19,0.0011810073559752965
dow_jones_19,0.0011690843632177874
security_14,0.0011568952253919842
votes_16,0.0011295177022712251
crisis_14,0.001121162782988154
justice_1,0.0010925962611053018
justice_16,0.0010558211589178665
william_1,0.0010009286335522084
justice_12,0.0009300411874220457
dow_jones_10,0.0009247147192281273
social_11,0.0008956773823936623
bonds_1,0.0008880261149433477
service_6,0.0008828661195979373
minister_6,0.0008743074336592518
illinois_20,0.0008736238176801591
ceo_10,0.0008697588207279745
stock_market_4,0.0008628906606089094
environment_12,0.0008621697307429813
nyse_4,0.0008569689894444285
corporation_18,0.0008530957798634242
financial_1,0.000844858885206922
illinois_17,0.0008264408209576553
health_12,0.0008228691916099545
derivatives_3,0.0008225707698451838
inc_4,0.0008191225619214289
bank_18,0.0008154632302355884
council_9,0.0008121542346562093
car_17,0.000810667263123519
politics_9,0.0008102534085168875
college_20,0.0008093211867187766
act_1,0.0008071600805984818
president_19,0.0008012340894875397
massachusetts_19,0.0007919599264709532
services_4,0.000776034398024132
dow_jones_4,0.0007696604492792818
water_10,0.0007666529829182745
act_6,0.0007621763425853437
federal_17,0.0007605285015028857
consumption_20,0.000755478751292216
tourism_14,0.000754407055258845
massachusetts_17,0.0007535018720383356
crash_14,0.0007523755011097615
DOW_JONES_7,0.0007478084919283032
food_13,0.000741999512473083
representatives_10,0.0007369903032424727
portfolio_18,0.000736815312687413
health_3,0.0007308380975941616
elections_16,0.0007284607072985844
development_13,0.0007252960494108777
votes_2,0.0007193271716833668
votes_14,0.000716852717551972
social_18,0.0007128552701143963
politics_16,0.0007119249692766081
william_20,0.0007093262220420005
house_6,0.0007050899783408532
credit_9,0.0007017224431082122
DOW_JONES_16,0.0007002374048987737
world_5,0.0006986467248071545
wisconsin_18,0.0006957700551167751
cash_4,0.0006952669786239224
products_15,0.0006910300363027473
oil_12,0.000690345734563371
travel_2,0.0006873860315418143
fun_7,0.0006862956630619925
ohio_4,0.0006847601987771172
money_8,0.0006834555129798639
world_12,0.0006818194119372716
development_15,0.0006739668654729213
war_6,0.0006728283647585226
debt_3,0.0006721278347247949
massachusetts_5,0.0006717982337318568
DOW_JONES_5,0.000662101439648915
stock_market_3,0.0006618289790047419
election_15,0.0006599766189212197
revenue_10,0.0006581211228075323
washington_5,0.0006556937291276759
consumption_3,0.0006522837945689468
washington_14,0.0006517655639927585
religion_1,0.0006484805108013728
district_12,0.0006442171350345303
industry_4,0.0006432172916668552
president_7,0.0006358658526673145
home_7,0.0006333955124078416
banking_1,0.0006328741479153321
corporation_11,0.0006314871693917615
water_14,0.0006264169436667697
legal_4,0.0006247418657367428
debt_5,0.0006245178410749713
illinois_4,0.0006228207134215015
corporation_17,0.0006226356457747858
movie_9,0.0006224722808582332
war_9,0.0006220958489236457
stock_market_10,0.0006211149914113688
bank_6,0.0006184289925746853
tennessee_16,0.0006173836293012557
oil_18,0.0006160717970168937
vermont_9,0.000614005148375198
police_9,0.0006120142426253251
DOW_JONES_8,0.0006099664429720488
money_16,0.0006072348501530294
garden_18,0.000604969676892767
fun_8,0.0006046054656321825
garden_17,0.0006023832755804907
case_16,0.0006021395507632722
party_5,0.0006000348361450566
DOW_JONES_15,0.0005997032621596111
conflict_11,0.0005988733621640767
president_20,0.0005986118710296244
bank_7,0.0005962088680605607
nyse_1,0.0005951764450208782
voters_16,0.0005927694787927007
happy_20,0.0005917808631126714
members_8,0.0005917048158481827
district_14,0.0005903907307746366
cancer_2,0.000589931626390235
management_14,0.0005877401373253965
senate_20,0.0005875756889586642
movement_19,0.0005873508150937388
DOW_JONES_13,0.000586750793717811
default_14,0.0005865893880728491
case_1,0.0005860648440035154
republican_17,0.0005843587363112764
ceo_9,0.0005841120806486691
short_sell_8,0.0005837392159436619
economics_18,0.0005802157852642133
economics_1,0.0005778713877420422
office_18,0.0005774255682188976
president_17,0.0005772768450737657
county_6,0.0005758895572200728
bank_9,0.000573485951533445
debt_2,0.0005725449649196213
vermont_20,0.0005702286345923952
economics_6,0.0005688334559194963
texas_15,0.0005687784446256907
committee_20,0.0005686277286738513
georgia_11,0.0005658829203823482
stock_market_19,0.0005656390735026942
unemployment_13,0.0005645071655050455
party_11,0.0005639068709880722
business_11,0.0005635575846431213
investment_19,0.0005623582846130879
DOW_JONES_19,0.0005593576448896921
holiday_20,0.0005587072282533753
environment_6,0.0005582332813058633
corporation_7,0.0005581805433095904
massachusetts_16,0.000556390633300402
garden_16,0.0005563604260201871
election_1,0.0005542299291100574
service_11,0.0005534840325597597
voters_6,0.000552446971808951
home_3,0.0005513844186059178
crash_10,0.0005513760146359576
credit_4,0.0005502087566321528
nasdaq_4,0.000549615618094281
government_19,0.0005472601702274503
vermont_18,0.0005468317349990563
labor_5,0.000546258539775048
inc_15,0.0005462436229390101
garden_19,0.000545828918200415
illinois_13,0.0005456626922710987
members_7,0.0005452205501656586
management_1,0.000544601621432825
metals_4,0.0005440668760792897
opportunity_16,0.0005437749704660488
ohio_14,0.0005429351478581667
union_11,0.0005423319090573368
train_3,0.0005420136820128785
house_5,0.0005416125864694483
president_1,0.0005413629985135546
services_5,0.0005408812672776913
ohio_17,0.000539583835346698
development_3,0.0005384368651456354
freedom_5,0.0005384217434714192
financial_15,0.0005379416205164507
ltd_14,0.0005377665561359911
housing_14,0.0005372913920116905
service_18,0.0005353068174080432
oil_4,0.0005351313023357406
dow_jones_9,0.0005346221839642832
stock_market_2,0.0005343198305801597
market_10,0.000534096439399032
tennessee_19,0.0005333676634456749
project_7,0.0005322625442192229
tennessee_9,0.0005321355321289396
county_10,0.0005320792509243479
ohio_9,0.0005309601549832934
ltd_18,0.000530043331032564
community_5,0.0005299377333366691
police_13,0.0005281717717416196
water_8,0.00052797566302403
party_12,0.0005278685477891292
oil_9,0.0005270694527971236
war_17,0.000526547368709845
washington_1,0.0005245280375337992
travel_1,0.0005243829486367398
house_12,0.0005224659826617918
car_7,0.0005223395255275849
home_1,0.0005222398470861407
votes_19,0.0005219145541469428
industry_11,0.0005206047990406863
products_8,0.0005192958947472723
college_13,0.0005191100075549648
sell_10,0.0005188968798017681
market_17,0.0005188394381466177
office_8,0.0005181996623251292
health_8,0.000517998518459104
virginia_14,0.000517958158399626
chance_18,0.0005178389810843935
act_9,0.0005177882215800854
firm_2,0.0005177317380044777
companies_3,0.000516728010795414
ohio_20,0.0005167124716831086
holiday_19,0.0005158199596885841
community_19,0.0005154571929397349
chance_3,0.0005153244178599304
DOW_JONES_10,0.0005150082580231835
bank_17,0.000514971173754911
financial_14,0.0005142225833082928
county_13,0.0005130105021205563
nyse_10,0.0005126764014748838
law_5,0.000512327232522157
inc_9,0.000511327020230333
