feature,feature_score
short_selling_15,0.00497520008234525
short_selling_10,0.003504262083337888
short_selling_9,0.0022492894670234124
short_selling_16,0.001921909150914381
short_selling_5,0.0017225196532556874
DOW_JONES_9,0.001442157361372699
market_2,0.0013943842818976606
DOW_JONES_4,0.0013363664546949038
consume_16,0.0013220032406320965
DOW_JONES_7,0.0012808697451941321
votes_10,0.0012436799231232171
votes_6,0.0012277596240033027
stock_market_12,0.0011974799150929474
bonds_5,0.001168994435751576
stock_market_5,0.0010875361220407263
dow_jones_8,0.0010730625783934606
votes_17,0.0010630664677202134
stock_market_11,0.0010447112104879737
senate_10,0.001042609302969167
short_sell_19,0.001012692422046564
short_selling_12,0.0009846480875287539
votes_3,0.0009784219023254576
stock_market_6,0.0009430575874046336
court_6,0.0009429899376100078
vermont_13,0.0009320148754099654
votes_16,0.0009304866882992508
opportunity_11,0.0009023197557844057
court_1,0.0008949580475067066
politics_12,0.0008940883550544214
ohio_11,0.000892207996609144
world_7,0.0008790500406525224
business_11,0.0008783768954010207
dividend_1,0.000875251466363089
county_1,0.0008740402009059481
dow_jones_13,0.000862213721505484
markets_6,0.0008614770417137573
market_1,0.0008575456989818143
stocks_16,0.0008467690838822371
loss_3,0.0008386927863112287
world_5,0.0008386272436555876
massachusetts_11,0.0008362256815532978
housing_13,0.0008292037875151006
minister_8,0.0008221283334001612
money_4,0.0008218343115641122
train_3,0.0008194427115532402
stock_market_18,0.0008182413327941952
stock_market_2,0.0008055159236510939
crisis_2,0.0008035442932016339
dow_jones_4,0.0007999266709387576
nyse_15,0.0007962410784046354
county_13,0.0007944788512061847
votes_14,0.0007917136850685744
minister_5,0.000784621470821219
buy_14,0.0007773164670908463
global_9,0.0007748285347012053
court_4,0.0007704053719432662
nyse_10,0.0007662668107422452
management_15,0.0007608903396260545
arts_8,0.0007453613499210486
DOW_JONES_6,0.0007421230632001348
fed_17,0.000741043597023343
nyse_19,0.0007407160566637578
bank_15,0.0007358251373275483
environment_10,0.0007352116480284567
justice_4,0.0007341558504223647
finance_9,0.0007340158036859798
DOW_JONES_17,0.0007326794808393671
sell_1,0.0007326360623190343
crash_11,0.0007230083204325878
nasdaq_8,0.0007187244020191541
car_2,0.0007176531370724297
lifestyle_4,0.0007165347618602191
short_selling_11,0.0007162463161476294
federal_14,0.0007158143115471117
bank_17,0.0006919230627406857
transaction_8,0.0006895456792884144
market_3,0.0006895377818016414
stock_market_19,0.0006870322224671082
act_8,0.0006818118325083957
