features,feature_score
world_19,0.001622806277235077
vermont_20,0.0013258895532316083
president_8,0.001324605983071305
BUY_AND_HOLD_14,0.0012357809816141636
york_10,0.0012133717970512828
investment_19,0.0011306884064573783
house_14,0.0010942397629865553
trader_9,0.0010798502348338679
energy_11,0.0010293766225926428
dow_jones_16,0.0009326084363231914
judge_12,0.0009087269538612077
fun_19,0.0009070838173687793
religion_18,0.0009053006318865917
tennessee_20,0.00090458984150975
train_1,0.0008967199528844695
judge_14,0.0008864726464199018
movie_9,0.0008860655106126963
hedge_4,0.0008831260620367908
society_18,0.0008632182621851422
travel_1,0.0008274293638279128
opportunity_5,0.0008236672902156058
governor_6,0.0008202550512567898
risk_2,0.0008022559166197829
security_17,0.0007959111527718949
marketing_12,0.0007937454853688392
political_10,0.0007935665617155445
labor_13,0.0007870434973424809
court_11,0.000786210100673814
services_2,0.0007836739240147081
ore_4,0.0007817394887334936
health_10,0.0007797563364891547
bonds_13,0.0007712047133597623
rich_17,0.0007606043789201425
cancer_8,0.0007577580418885639
political_7,0.0007574196529514629
stock_market_4,0.0007539598779373066
economics_9,0.0007531871788290669
william_1,0.0007523034151257487
york_9,0.0007515316802078829
movement_14,0.00075087509919771
market_13,0.00074510384813319
federal_14,0.0007442492535647217
portfolio_9,0.0007357060968885395
kitchen_18,0.0007353120651874266
party_15,0.0007319735335431046
texas_2,0.0007277407852700541
office_2,0.000723125931791948
water_1,0.0007201166798920337
water_6,0.0007073188449907392
earnings_13,0.0007073052040907913
transaction_9,0.0007037727916182154
college_16,0.0006924680494574837
world_16,0.0006904972093576967
movie_20,0.0006882856654918245
case_15,0.0006822085418945947
county_2,0.0006818249287527773
social_2,0.0006750879546145079
chance_18,0.0006735115421327876
politics_18,0.0006722494251215872
finance_18,0.0006688465078476546
train_2,0.0006680944839133498
million_13,0.0006675789886172544
cancer_12,0.0006614122795819691
environment_20,0.000660594917959735
college_5,0.0006597061497544306
car_7,0.0006594401423316409
train_13,0.0006580297928450145
economic_8,0.000654817717338356
federal_10,0.0006529163230759271
million_3,0.0006526950718173265
district_20,0.0006507069164806903
union_12,0.0006502915701134187
georgia_2,0.0006499347626248082
court_6,0.0006478922208237843
garden_5,0.0006437716813016414
headlines_5,0.0006404664715492702
water_19,0.0006401278806838891
kentucky_10,0.0006346461971632438
consume_2,0.0006330330568488315
buy_11,0.0006327229548488049
committee_1,0.0006309136133638769
business_15,0.0006240020528544075
office_3,0.0006221764664052227
york_1,0.0006220470268934106
york_7,0.0006211649663219021
risk_7,0.0006207767486495907
color_16,0.0006207001351985854
food_20,0.0006204532998946291
georgia_3,0.0006201243080558996
rights_18,0.0006180561424105628
marketing_4,0.0006174001087816657
returns_3,0.0006152831392027998
services_19,0.0006142520204884966
health_18,0.000613901914499
house_20,0.0006110517631409254
banking_5,0.0006076551725255268
office_16,0.0006075885879751655
holiday_20,0.0006067137923774066
legal_18,0.0006039712731399455
served_2,0.0006033916623678766
college_4,0.0005981965964026937
firm_13,0.0005975648332147111
virginia_20,0.0005950435825198427
color_10,0.0005938862893140986
texas_3,0.0005921742732318268
bank_18,0.0005917526636392035
carolina_12,0.0005916626813709743
world_20,0.0005911321254230302
world_15,0.0005866346509650097
war_17,0.0005863404131083572
missouri_14,0.0005852798269693829
buy_9,0.0005835812008422954
gain_17,0.0005825553273125655
georgia_15,0.0005822339705131582
credit_11,0.0005819137103098899
tourism_1,0.0005819064131144881
garden_12,0.000580383623599986
police_11,0.0005800983168605499
home_7,0.0005788674225094567
ohio_1,0.0005788110170047551
financial_20,0.0005764086282345696
social_20,0.0005750301226896232
management_5,0.0005724323943906647
water_14,0.0005723397747628901
bonds_1,0.0005693558277160317
companies_18,0.0005678005229390568
unemployment_3,0.0005659652701543274
bank_5,0.0005646183767330313
crash_17,0.0005630450962537026
freedom_3,0.0005627949403142833
fun_13,0.0005615371720105047
judge_4,0.0005611071917132897
fun_16,0.0005601041775861724
trader_5,0.0005596888451104448
food_16,0.0005595882461163839
rights_16,0.0005583331172842298
william_18,0.0005541319702033534
oil_2,0.0005538960489143247
massachusetts_2,0.0005522461837545867
service_2,0.0005511197551570027
development_15,0.0005489398200090443
founded_6,0.0005486229304453369
food_11,0.0005484503222099794
bank_10,0.0005453690353505626
trader_11,0.000544756919413502
housing_5,0.0005445707623298262
social_13,0.0005439462200664045
william_16,0.0005436749922456821
market_7,0.0005434315797023925
credit_3,0.000542923660098754
nasdaq_14,0.0005426626992494837
law_5,0.0005413424718555054
democratic_5,0.0005409745667757103
service_18,0.0005406797114398971
profit_18,0.0005402873276665281
