feature,feature_score
short_selling_16,0.013167367182395102
unemployment_19,0.003249463725943621
project_1,0.0025561026724270648
short_sell_13,0.002552097002046774
short_selling_11,0.002514988357983329
stock_market_10,0.0024571327863948424
banking_14,0.0023036175067623604
ltd_1,0.0022732414165362405
industry_18,0.0022382966328826697
tourism_13,0.0021762850823214747
revenue_10,0.0021698056010506033
movement_9,0.0020973831841287088
stats_12,0.001985102813405493
rich_19,0.0019386847124833316
bubble_8,0.0018813302119559843
derivatives_13,0.0018810417428368718
default_19,0.0018142757644376442
law_4,0.0018121310346334392
seats_11,0.0018095620473577321
votes_10,0.0016868092615182015
representatives_9,0.0016798905930478039
hedge_5,0.001657326409399097
home_5,0.0016212881427082825
law_5,0.0016174821033460164
development_15,0.0015883704293637494
buy_14,0.0015797132725468561
party_8,0.001529669530074673
virginia_9,0.0015220561557889019
district_20,0.0015197085042640394
arts_8,0.0014935300196834134
vermont_11,0.001483263017617512
marketing_17,0.0014553099804267707
texas_10,0.0014467386860374711
industry_10,0.00143910183704499
council_12,0.0014279595495321296
votes_11,0.001427366555839109
companies_13,0.0014178059897646189
default_11,0.0014177363559821966
industry_15,0.0013684485996436813
politics_1,0.0013535215763586814
politics_20,0.0013508533751073295
washington_4,0.0013132022972501224
bubble_11,0.0012692500756544818
trader_20,0.0012532642491071238
democratic_18,0.0012418022667453116
society_12,0.0012399374997527027
development_7,0.0012373116686213114
management_18,0.0012019494228438243
union_14,0.0011923684547691148
greed_20,0.0011791546003764694
project_5,0.0011659513755117546
massachusetts_11,0.0011653604801014179
arts_1,0.0011630182655809538
washington_2,0.0011570538710329178
labor_15,0.0011550260884302407
market_1,0.0011524038982130725
finance_4,0.0011500232821191655
texas_5,0.0011376093342200574
georgia_11,0.0011375163776430294
movie_10,0.0011321796191559662
ceo_2,0.001123510708669852
served_15,0.0011225035131523667
governor_19,0.0011196064681097064
ore_4,0.0011105718994372804
inflation_6,0.0011043753402784722
buy_5,0.0010958648591800457
trader_19,0.0010878868126521486
dow_jones_7,0.0010775300873959804
county_14,0.0010731960033269208
health_11,0.0010700478995222086
council_6,0.001069921705431748
rich_13,0.001068249621594142
garden_9,0.0010651028948734436
arts_18,0.001059238401503536
markets_20,0.0010552358118417944
virginia_5,0.001041760178267488
oil_12,0.0010344667678263866
world_13,0.0010198642993420692
william_13,0.0010119886010272856
present_19,0.0010056165935409117
media_11,0.0010006137763655506
dow_jones_19,0.0009977445659262948
dow_jones_10,0.0009899697311897449
georgia_16,0.0009894128811854213
market_19,0.0009873150329874824
oil_4,0.0009867708530384644
health_14,0.0009665373174911287
carolina_8,0.0009548696100656484
crash_2,0.0009516468859062967
house_19,0.0009497540567363934
travel_14,0.0009446678212503619
union_13,0.000937275010640876
companies_8,0.000927648292268884
cancer_6,0.0009261641974934963
movie_15,0.0009178482766433287
nyse_5,0.0009091632692562213
elections_17,0.0009088982148322133
companies_14,0.0009078180237499078
law_10,0.0009059707235690537
community_5,0.0008987633468700572
bank_9,0.0008938888493537088
freedom_6,0.0008912931630422168
business_3,0.0008695319164945863
court_10,0.0008620134126836629
finance_10,0.0008554559418313801
tennessee_20,0.0008547013143393418
finance_9,0.0008482299150050572
union_16,0.000840811712453444
global_14,0.0008360628968018232
texas_3,0.0008358565651090594
inc_12,0.0008352532374169651
economic_17,0.0008351877624178383
religion_3,0.0008349766562715891
marketing_5,0.0008290074582348473
short_selling_14,0.0008279594285384705
revenue_18,0.0008129807464790077
committee_3,0.0007958298753199003
cash_1,0.0007931382405756784
media_3,0.0007838833470690528
home_4,0.0007828696976815186
religion_1,0.0007809132337943907
elections_6,0.0007803701383832284
police_6,0.0007769977307573181
votes_12,0.0007758486419572668
william_12,0.0007702514816248274
district_13,0.0007669503769581588
police_15,0.0007659041058701212
republican_5,0.0007533032442308277
inflation_20,0.0007506989686787554
arts_12,0.0007506228287803366
court_13,0.0007492294938134937
politics_17,0.0007487176310216455
office_19,0.000748614252705531
inc_14,0.0007443750063936803
kentucky_9,0.0007394307814645683
debt_5,0.0007393796406084814
district_18,0.0007362546687153267
legal_2,0.0007337299715625806
republican_14,0.0007250784539267455
ltd_18,0.0007246912954578878
buy_11,0.0007209166302890091
house_12,0.0007184913002815517
case_3,0.0007171958521049168
stocks_18,0.0007157113753260095
elections_19,0.0007154216574034935
illinois_18,0.0007117870759673486
bonds_2,0.000706928289190383
market_9,0.0007069096830849497
market_6,0.0007031714787712019
missouri_11,0.0006992893117706175
world_2,0.0006987624091187733
food_17,0.0006976590540165804
governor_10,0.000697635097524845
chance_19,0.0006950852488705327
massachusetts_9,0.0006892642995909112
products_13,0.0006889201650838959
finance_5,0.0006856751171301353
technology_16,0.0006834498035324268
party_11,0.0006818689433692527
republican_11,0.0006805137953767144
county_11,0.0006786825557084037
missouri_10,0.0006758594686888884
cash_10,0.0006727129710749529
georgia_3,0.0006713962139948452
senate_12,0.0006706580468369424
short_selling_20,0.0006693788920637321
DOW_JONES_3,0.0006674526190228655
credit_5,0.0006652378832018388
economic_16,0.0006612730474142133
BUY_AND_HOLD_20,0.0006577999164279137
members_13,0.0006562114625865459
movie_5,0.0006551818844062881
stock_market_7,0.0006540108048100756
ohio_14,0.0006524457307528159
virginia_7,0.000650198769809597
gold_20,0.0006494367207606598
economic_10,0.0006443371036483185
million_18,0.0006434624054421782
buy_15,0.0006427896994980255
loss_4,0.0006393026910581532
credit_1,0.0006392645638096026
representatives_1,0.0006375735377368193
missouri_5,0.000634086649526823
restaurant_10,0.0006338889081787122
dow_jones_4,0.0006336126442940889
returns_13,0.0006322867487515251
security_6,0.0006319611222359596
arts_4,0.0006302696817021521
health_20,0.0006290320314347196
virginia_15,0.0006288341280539476
world_6,0.0006243293041483936
returns_10,0.0006229156215688961
energy_17,0.0006183394239286126
kentucky_20,0.0006119365983892315
washington_8,0.0006101835823599843
crash_12,0.0006086417281960791
debt_2,0.0006085401014832602
inflation_10,0.0006079906652031655
short_sell_9,0.0006078736402789142
finance_3,0.0006057447652785818
act_17,0.0006043562094555807
election_13,0.0006037984610899196
secretary_9,0.000600487232461129
stocks_15,0.0006001347305359759
energy_11,0.0005999789698404321
judge_11,0.0005957354355359963
elections_13,0.0005954072981774068
DOW_JONES_15,0.0005948055760603049
food_3,0.0005944836431480209
society_7,0.0005905632545857968
president_11,0.0005898216363033519
market_2,0.0005882288499891978
money_17,0.0005867663642444577
federal_19,0.0005856440415365129
william_1,0.00058079037511008
county_6,0.0005790927969338276
world_4,0.000578678083076378
development_17,0.0005784848494787977
culture_11,0.0005783615898066032
law_11,0.0005765297629243124
elected_10,0.0005761321194392196
tourism_16,0.0005758431280874853
world_3,0.0005756876404339662
consumption_6,0.0005752229449049593
DOW_JONES_20,0.0005742847019757088
corporation_15,0.0005727953619987154
transaction_15,0.0005727669832147023
business_16,0.0005719012811504449
service_16,0.0005717577946696124
movie_12,0.0005697068804865337
short_selling_18,0.0005696065420229651
travel_15,0.0005667457750703046
energy_5,0.0005645406278348144
served_5,0.0005622164590875652
college_15,0.0005604207148291991
food_5,0.000558502274289525
freedom_1,0.0005573947920745658
banking_13,0.0005564223791531585
return_9,0.0005559728211906316
loss_6,0.0005556496953240684
county_9,0.0005542087098089621
happy_13,0.0005537272153025087
politics_2,0.0005522641180908843
industry_12,0.0005504009886239625
fine_7,0.0005503543139958175
union_11,0.0005494566978983632
gains_2,0.0005486457262255236
house_5,0.000547940154366583
oil_9,0.0005445566867050092
corporation_13,0.0005441279855640881
president_18,0.0005433857860838784
markets_16,0.0005427962610368635
office_2,0.0005411843038144355
buy_3,0.000540132069775785
earnings_7,0.0005392212566758722
vermont_8,0.0005382834908244052
car_6,0.0005371876356710492
county_15,0.0005369285333627191
inc_5,0.0005356938115691445
party_6,0.0005343532676333377
york_5,0.0005318238434431782
project_17,0.0005317028977109951
environment_4,0.0005309684734328482
president_20,0.0005286850585192912
stock_market_15,0.0005281731130856471
massachusetts_6,0.0005264710524442799
opportunity_1,0.0005197349608223479
case_18,0.0005186066234974321
movie_13,0.0005178798377745621
world_1,0.0005177231033478946
development_14,0.0005170815438219463
DOW_JONES_16,0.0005161068744632409
lifestyle_5,0.0005160276201540021
gold_9,0.0005149262990120835
house_15,0.0005147607953302659
finance_17,0.0005142102510849997
success_15,0.0005140359858498535
republican_16,0.0005135564973319263
party_10,0.0005133029663263878
voters_18,0.0005116821614692501
law_17,0.0005098075187302653
headlines_7,0.0005094868031010004
services_16,0.0005090342476707251
ohio_9,0.0005080080046526191
war_16,0.0005075384904421595
served_18,0.0005065827570688636
media_9,0.0005056541345821605
voters_6,0.000505254760682529
corporation_16,0.0005048392852245617
ceo_9,0.0005046529291562764
bubble_1,0.0005041696785625629
unemployment_4,0.0005028486757192355
politics_5,0.0005025721215527867
politics_7,0.0005019203655415856
revenue_8,0.000501661568296914
senate_7,0.0005006833466238401
case_20,0.0005004732491076726
invest_20,0.0005004335660700665
color_17,0.0005003240868360901
dow_jones_15,0.0004995824060478541
representatives_11,0.0004976620426918988
world_19,0.0004974768591696223
act_4,0.0004965467034688496
world_10,0.0004964107853586871
dow_jones_2,0.0004950160518295501
office_18,0.0004946606947428107
technology_13,0.0004946069591157491
representatives_18,0.0004945003899120123
house_7,0.0004936480598756582
economy_11,0.0004936398865185017
politics_8,0.0004919185454548608
war_1,0.0004904400240139307
security_13,0.0004901346082324649
movie_17,0.0004899887829622452
founded_16,0.00048771530165859367
elections_8,0.00048764780588406777
movie_2,0.0004837778087242386
fine_4,0.000483371221132362
DOW_JONES_6,0.00048306132128822277
crisis_8,0.0004823491723539881
home_11,0.0004815558399695241
justice_7,0.0004801001428466612
federal_1,0.00047966182444091396
growth_7,0.00047897160826079787
county_16,0.0004788615300409503
corporation_11,0.0004779764244392656
transaction_11,0.00047641473901980334
gold_19,0.00047531054812272576
county_1,0.00047389636774851574
society_6,0.00047345746032151375
finance_18,0.00047319112371528566
food_1,0.00047247269091869073
committee_6,0.0004714344446757831
fun_20,0.0004713250603797925
kitchen_15,0.0004700452561657669
return_1,0.0004689884825545251
social_19,0.00046811116250974335
restaurant_15,0.0004678154858064247
stocks_11,0.00046735835956615145
voters_11,0.00046683026586428897
risk_11,0.00046633151187828185
train_15,0.0004656611124596794
products_2,0.0004652872393346554
senate_18,0.0004650272615937625
republican_4,0.00046438505414487385
garden_6,0.0004638720529689706
crisis_11,0.00046383677216048466
house_13,0.000463721808107797
transaction_17,0.00046356142585694923
house_6,0.0004618930518464222
services_19,0.00046148284640061023
police_20,0.0004596415426646854
law_2,0.0004593876020879292
missouri_20,0.0004591760408685247
party_19,0.00045889825168387227
served_12,0.0004582084481526973
bonds_9,0.000458042711317418
buy_18,0.0004580181931317986
products_10,0.00045780782203155314
nasdaq_2,0.00045734663806142766
hedge_20,0.0004565982248969412
college_4,0.0004565278725328904
economy_12,0.0004560405433230706
short_selling_12,0.00045571082401573077
elections_5,0.00045556895327434385
greed_17,0.0004550978816624743
senate_5,0.00045507824934346063
oil_1,0.000454814185125504
fun_6,0.00045446238382974656
missouri_3,0.00045266314131954814
dow_jones_9,0.0004524380760537179
inflation_18,0.00045243583150860134
return_15,0.00045146389518005165
global_2,0.00045086298157478576
technology_2,0.00044981893334826326
house_17,0.000449178583514975
markets_2,0.00044893610417876396
religion_6,0.0004483987165568988
revenue_3,0.00044773692332948927
firm_14,0.00044662623870610733
office_6,0.0004453058615093972
service_4,0.0004446473881299584
minister_11,0.00044311613092110633
environment_12,0.00044284502196275457
senate_11,0.00044207522672686065
gains_6,0.000441059357225953
office_5,0.0004409623690921632
credit_4,0.00044006152063496916
georgia_6,0.0004394203377233464
house_20,0.0004392946753726295
pennsylvania_15,0.0004387805702700131
union_5,0.0004376379360762545
water_14,0.00043680703698034646
politics_18,0.0004366959273390653
act_15,0.0004365752566186829
government_5,0.00043599697609094485
dow_jones_6,0.0004347633834270549
minister_5,0.00043408962867153613
secretary_5,0.000432405965030209
home_10,0.00043068097412711856
house_1,0.0004304527801013959
county_10,0.00043022270415666143
district_1,0.00042999282879343533
secretary_6,0.0004289350031608248
crisis_14,0.0004280847958008307
rights_15,0.00042681767393658765
ohio_8,0.0004265703069349084
senate_20,0.0004260059751185688
portfolio_7,0.0004258101985337826
texas_12,0.00042579999635418897
investment_6,0.0004257443463015652
gains_20,0.0004256360144509442
illinois_19,0.00042557009262163243
massachusetts_16,0.0004249657871184313
politics_12,0.00042398186807735705
virginia_1,0.00042350014506733135
global_17,0.0004233383951220307
federal_15,0.0004229625945673687
oil_5,0.0004219867092625502
movie_1,0.0004218160907636503
election_6,0.00042153915735093455
pennsylvania_20,0.0004207455565111675
gold_18,0.00042008264128007294
firm_2,0.00041979022010899247
DOW_JONES_10,0.00041959175752680455
finance_11,0.00041950250942961024
governor_11,0.0004194378050416887
economic_14,0.00041942085385598255
society_17,0.0004192057250443365
bank_8,0.0004191968578972397
governor_20,0.00041865229433773056
ceo_18,0.0004173417088372714
housing_12,0.0004154070923206202
washington_3,0.0004153856370930175
color_4,0.00041537676936598256
bubble_4,0.0004151962003976154
votes_7,0.0004148692290567036
restaurant_6,0.00041426367563474097
election_14,0.00041354549392410764
labor_4,0.0004132776495791544
economics_3,0.0004130691016516399
unemployment_14,0.000413049208804005
banking_3,0.00041284962593917166
ohio_2,0.00041256248753145113
fed_20,0.00041211921128439137
consumption_7,0.0004118963097819423
college_10,0.0004117464412411994
wisconsin_16,0.0004116954708501674
movie_11,0.0004109880933849589
world_7,0.00041049481584349873
banking_20,0.0004101886305786593
service_13,0.0004091759902135535
union_3,0.0004088154603996618
money_7,0.0004087122822384439
products_17,0.00040859107268471575
judge_12,0.0004084926701410725
