features,feature_score
illinois_17,0.001042781918252851
BUY_AND_HOLD_16,0.0009615703474581115
short_selling_9,0.0009586923616243827
growth_17,0.0008373727164076993
office_3,0.0007200834310040883
washington_16,0.0007085837404323865
firm_15,0.0006872515689389764
federal_16,0.0006848869032565586
market_6,0.0006778957892313515
short_selling_16,0.0006535044698865861
buy_1,0.0006525357828343355
inc_3,0.000650426822692044
buy_2,0.0006439135547187072
conflict_8,0.0006354170333327523
minister_19,0.0006286250509693637
million_15,0.0006280654959560013
default_17,0.0006280535395508883
fond_13,0.0006258754707471082
representatives_3,0.0006255850352162612
ohio_10,0.0006188083962636769
gold_19,0.0006171939708305607
services_2,0.0006163853493208291
county_16,0.0006149376302702148
management_7,0.0006112637895302185
president_13,0.0006022382844519509
texas_8,0.0005918509063820427
credit_13,0.0005909518149366214
seats_19,0.0005899596759142803
metals_5,0.0005838308480783479
oil_1,0.0005809025716355145
act_2,0.0005789546310912096
rights_11,0.0005763331084788778
rare_earths_4,0.0005760985294486888
texas_15,0.0005745858452916621
missouri_12,0.0005742509867536123
market_18,0.0005740510876898991
college_11,0.0005733600300016976
government_13,0.0005683360279751599
gain_5,0.0005651887386150807
votes_16,0.0005565366357441091
crisis_3,0.0005553839226425961
party_4,0.0005533494517039007
development_19,0.0005526015388701842
world_13,0.0005513988386222829
opportunity_7,0.0005492776473940288
marketing_4,0.0005486986294954287
health_5,0.0005440267078554779
oil_20,0.0005430177732470623
financial_16,0.0005415994206115324
labor_20,0.00053999642730149
restaurant_16,0.0005379566153699001
court_11,0.0005372281250152673
freedom_12,0.0005360782968635845
founded_6,0.000533893938537053
leverage_19,0.0005276544943012618
inc_4,0.000526595237478367
massachusetts_2,0.0005255408848443886
war_16,0.0005236355529443073
economic_20,0.000522945199510237
unemployment_4,0.0005222628586789041
county_6,0.000521108925574718
nyse_18,0.0005204946009844422
votes_5,0.0005159618222342911
lifestyle_8,0.0005154909771130804
companies_11,0.000514996890706975
movie_17,0.0005149647199523177
district_12,0.000514180653664074
york_10,0.0005134698267580122
secretary_7,0.0005122866736230694
global_4,0.0005091755654046449
movie_9,0.0005071513217760726
bubble_9,0.000506564537663195
leverage_6,0.0005058245621835665
sell_19,0.0005040070701504869
college_7,0.0005025318799381762
minister_3,0.0005016289372648532
york_7,0.0005005261046184951
georgia_1,0.0005003578740046767
buy_19,0.0004998864417079228
cancer_5,0.0004996192874681077
money_3,0.0004949560683866254
federal_19,0.000494842050118622
texas_5,0.0004947547162960268
loss_12,0.0004937950698195018
lifestyle_20,0.0004936040181395902
politics_18,0.000492504894680365
dow_jones_7,0.0004915765956728156
short_sell_1,0.0004903978381813135
short_selling_15,0.0004885377882497846
house_2,0.0004883618296640195
georgia_9,0.0004882464090676404
york_18,0.00048477065481759986
garden_2,0.00048354263800212953
movement_15,0.0004829991857479998
sell_15,0.00048244357773215925
case_2,0.00048140262264113887
marriage_15,0.0004811742893946403
home_10,0.00048115239794004516
development_16,0.00048039760114245014
house_16,0.0004803210320986082
union_16,0.00047969186763549803
stock_market_7,0.0004791813696475228
food_17,0.000479017471219332
finance_13,0.000478446117958074
wisconsin_3,0.00047765414462989464
freedom_19,0.00047667283014516044
society_8,0.0004764598378016649
college_10,0.0004764430277697253
home_16,0.0004758633937853295
act_3,0.0004751703202895731
voters_13,0.0004749682748226794
society_10,0.0004748536284795624
cancer_7,0.00047440114919407707
energy_15,0.0004738540216905324
health_18,0.0004738084471776962
county_2,0.0004728180711519823
health_10,0.00047188710932518854
dow_jones_10,0.00047174906562139204
dow_jones_8,0.00047132684324389576
social_19,0.00046996770469768167
government_11,0.0004696198782274152
fond_20,0.00046953609594394707
movie_16,0.0004671351663911288
financial_3,0.00046699702464456685
car_18,0.000466305662015526
minister_17,0.0004651655642922511
chance_18,0.00046430100586566345
health_8,0.0004632313407915032
world_8,0.0004621003447640584
trader_17,0.00046171169556467623
fed_15,0.00046157299307297714
government_15,0.000461515515428262
security_11,0.0004614771890439697
nyse_13,0.0004611021627755879
market_14,0.00046092370795785355
ohio_13,0.0004604479017113277
market_3,0.00045915333135626243
elected_11,0.00045856016967757597
industry_9,0.0004580412044531601
financial_11,0.0004579074717968594
chance_16,0.000457848685766091
texas_2,0.00045773605775810075
legal_4,0.0004577226542901175
society_5,0.0004572201901822612
dow_jones_4,0.00045626801953791677
ring_3,0.00045618976716812776
vermont_15,0.00045499845911529485
crash_6,0.0004548006124740789
rich_7,0.00045456143178978164
stock_market_8,0.0004536929380716919
development_13,0.00045316008239621065
health_1,0.00045307376147015735
derivatives_6,0.00045224745604371166
water_13,0.0004521153746285489
house_7,0.00045199579143967374
car_19,0.00045179894455060104
culture_4,0.00045156968049565334
case_12,0.0004513212782009265
virginia_17,0.0004512213056418158
ohio_16,0.00045091762596363916
chance_14,0.0004507980958154072
energy_16,0.0004506663109495887
holiday_17,0.00045037286768955854
consume_4,0.0004494373406492614
government_3,0.00044925112948033505
york_9,0.0004492269399747814
DOW_JONES_7,0.0004487324012550616
bank_8,0.00044847549356996484
war_6,0.00044818366807040325
tennessee_13,0.00044781983407492297
unemployment_2,0.0004473937388793302
ohio_15,0.0004470413658067274
marriage_16,0.00044661683489394976
greed_1,0.00044651757555390473
georgia_4,0.0004461672354701486
world_16,0.000445960016457495
movie_2,0.00044562777657062143
ohio_1,0.000445612402864899
justice_7,0.00044537880851208233
buy_13,0.00044397744821253465
money_6,0.00044381484709824924
buy_5,0.00044265874087035293
cancer_13,0.0004426103747077889
illinois_16,0.00044243816378192267
stock_market_6,0.00044238333081013707
travel_3,0.0004414233948971106
stats_2,0.0004409341855109542
short_selling_1,0.00043967722832749176
home_1,0.0004391690444851418
house_10,0.0004386581718862125
service_17,0.00043844485677363985
social_5,0.0004384043898905694
crisis_14,0.000437653514956489
police_6,0.00043725692545757176
kentucky_16,0.00043678044892063613
council_15,0.0004364834763919557
growth_6,0.00043643622459623035
water_12,0.0004362272468997538
development_9,0.0004360820339986016
movie_7,0.000435635562871629
management_6,0.0004355953396766455
kitchen_2,0.00043490310976377104
georgia_16,0.0004340591242004303
election_10,0.00043390903786769255
firm_17,0.0004328992760496062
opportunity_16,0.0004328811137795204
elected_9,0.00043285997324526895
global_19,0.0004327653823122
profit_14,0.0004322015826658158
judge_17,0.000432095505467311
financial_19,0.00043048498076290646
court_5,0.00043017380245366656
stock_market_5,0.00043006603114576034
movie_11,0.00042996084796528356
happy_12,0.00042936736044848464
markets_3,0.0004293237896167321
ltd_14,0.00042903610658492653
credit_17,0.0004289451931653594
ohio_5,0.00042818795452872853
growth_2,0.00042783563863140015
bank_2,0.0004277604180310789
ohio_14,0.0004276488547300397
law_18,0.00042726235851615787
wisconsin_1,0.00042708943895440176
buy_18,0.00042695877517915455
home_18,0.0004269187870623634
service_2,0.0004266531113632417
earnings_6,0.0004264974538608712
pennsylvania_7,0.0004262581146994521
services_14,0.0004253562220618967
gains_13,0.0004248975278707493
community_4,0.00042429213586508274
county_13,0.00042385514642465484
management_15,0.00042380036841821575
unemployment_19,0.00042365733255586216
government_8,0.0004232103521445028
buy_10,0.0004230258515309438
corporation_3,0.0004229602209064212
marketing_13,0.0004227096189892693
election_19,0.0004220842890203762
crash_20,0.0004219328209199964
market_2,0.0004218499881919258
services_5,0.0004217079940591101
law_7,0.00042167122598781395
security_18,0.00042148233919981465
law_20,0.00042093033017060534
world_14,0.0004208954241924406
district_9,0.00042049685737844745
returns_7,0.00042038905208403263
bubble_7,0.00042036303286022126
bonds_15,0.00042035837998953784
companies_17,0.0004202287764160138
president_12,0.00042010241941698107
security_15,0.00041961022563142777
loss_11,0.0004189265931916243
movie_15,0.0004186842681264234
democratic_13,0.0004180237780385333
services_6,0.0004177576673012644
secretary_5,0.00041764754528867695
DOW_JONES_18,0.00041755033371081396
rich_16,0.0004172281605126927
energy_10,0.0004170362929573893
president_19,0.0004167654193687984
washington_5,0.0004166653868194558
market_17,0.00041653477401946254
georgia_13,0.0004165034943916828
companies_10,0.00041617894947009994
union_8,0.00041605424713094506
virginia_19,0.0004156453297145574
metals_3,0.0004153545581347
senate_7,0.00041529699096848143
york_17,0.00041513135707906516
district_1,0.00041490966757158084
banking_18,0.00041488213930583964
project_16,0.0004147682674854952
republican_14,0.0004143186686354449
business_3,0.00041389181465604575
federal_18,0.00041387555431811633
