feature,feature_score
nyse_12,0.0021108339531807985
ministry_18,0.002106169652597658
opportunity_8,0.0019660081028214683
headlines_18,0.0018695772453111343
project_9,0.0018424556186739246
sell_2,0.0018344231846211011
cancer_9,0.0018142027144056234
college_16,0.001779662847060661
tourism_4,0.0017442493289316872
sell_3,0.001724717993665764
rights_13,0.0017145525218597135
invest_19,0.0016428699258825273
washington_8,0.0015933960972226188
earnings_12,0.0015380739678052355
management_17,0.00134951389453128
governor_11,0.0013072252702878704
car_5,0.0012797798335488163
nasdaq_1,0.0012600022683676194
minister_19,0.0012472334308363748
legal_20,0.0012166884140951439
happy_20,0.0012109107758502345
virginia_3,0.001196550308572548
products_17,0.0011945275344384962
service_15,0.0011649759708233824
conflict_4,0.0011595507074276233
nyse_14,0.001152519475325889
virginia_9,0.001147997153199522
home_16,0.0011457590393887606
political_6,0.0011322759247510542
debt_7,0.0011146702920512908
secretary_14,0.0011126653932031381
gold_5,0.0010895253060384672
county_5,0.0010739163349188523
justice_19,0.001029972557069176
war_5,0.001022126483898243
governor_10,0.0010212867327538814
greed_20,0.0010116730202446944
returns_4,0.001010403237324322
chance_8,0.0010103134257912626
development_20,0.0010083683990787574
carolina_17,0.0010078217078180744
culture_19,0.0010056346048081947
founded_6,0.0009945966884858828
georgia_15,0.000986221267501248
happy_18,0.0009806757508324774
carolina_4,0.0009797354515238836
gains_1,0.0009707381501433863
holiday_10,0.0009696325981182264
project_14,0.0009688114935410844
fine_19,0.0009665692483341187
virginia_15,0.0009539684560659859
gold_6,0.0009456585182636759
party_8,0.0009427756809923367
car_13,0.0009401416011810133
housing_11,0.000938572458109127
elected_11,0.0009363799637327207
unemployment_13,0.0009348100814351418
vermont_19,0.0009336718283884953
short_sell_10,0.0009303757615393552
police_12,0.0009202332432067693
court_17,0.0009183271074807176
ceo_3,0.0009144347651290509
present_15,0.0009133986291264975
financial_markets_2,0.0009103151138151726
fun_20,0.0009046716306144566
tourism_1,0.0009028370754519592
district_4,0.0008986315777923473
short_selling_16,0.0008936499833777981
freedom_20,0.0008935968719365236
party_20,0.0008934254400710259
minister_20,0.0008920204832839145
judge_19,0.000884868719012554
service_17,0.0008831854413056668
hedge_17,0.0008828038248183582
sell_1,0.0008812303052550711
garden_11,0.0008811994180839673
senate_8,0.000877386459707604
legal_18,0.0008763092873806901
inc_11,0.0008733144852666299
illinois_1,0.0008714556257870426
fine_1,0.0008712930678893872
case_18,0.000869995664431641
color_10,0.0008699384759121067
ring_2,0.0008660521403894095
happy_15,0.0008602013758905933
companies_17,0.0008513924816696707
debt_8,0.0008497757174838447
ltd_17,0.0008431790935888218
rich_7,0.0008427526496928215
washington_9,0.0008367222368024349
justice_1,0.0008334519808394529
government_8,0.0008310346114344964
