feature,feature_score
short_selling_14,0.0076591458006536935
DOW_JONES_10,0.005017270661823029
dow_jones_4,0.002754680834826914
short_sell_15,0.0027417504144360365
transaction_17,0.0024284177358563
dow_jones_5,0.002423634513323877
senate_6,0.0021967397631775755
seats_13,0.002195621696632972
nyse_9,0.0021115814018577133
derivatives_14,0.001955421987786142
short_selling_6,0.001742664574939126
consumption_7,0.0016283836401734938
votes_10,0.0015851680355715302
consumption_8,0.0015324748200029842
dow_jones_1,0.0015105258511483278
labor_12,0.001479129293586585
growth_12,0.0014254022271571944
derivatives_2,0.0014173542452824985
invest_15,0.0014010296039387554
vermont_13,0.001399957497525744
politics_15,0.0013793568392450367
DOW_JONES_5,0.0013697928835160952
consume_17,0.0013065148363761337
county_7,0.0012257062421461432
college_16,0.0012182770400714724
office_6,0.0012054834656060518
garden_16,0.0011969099518235966
credit_19,0.0011806148826964812
movie_5,0.0011713888349572973
debt_16,0.0011659284704936105
short_selling_1,0.0011371152179875151
oil_15,0.0011284527522715446
cash_16,0.001106350330479224
car_4,0.00107928455001033
committee_9,0.0010757522156852712
market_1,0.0010648957041205877
stock_market_9,0.0010612628242646029
DOW_JONES_2,0.0010596929526007466
party_1,0.0010546311235129153
gold_11,0.0010379794981664426
fond_6,0.0010348568122156827
stock_market_7,0.0010313182436896466
dow_jones_8,0.0010278745872281524
BUY_AND_HOLD_3,0.0010056086433535756
crash_14,0.00099608960048739
unemployment_12,0.0009909029431152054
stocks_8,0.000988274439861992
greed_2,0.0009821170677488922
short_selling_3,0.0009789597604393755
short_sell_5,0.0009699539861668855
nyse_14,0.0009668798351046767
loss_5,0.000960202696779434
money_14,0.0009595567849037672
market_10,0.0009513908613665693
oil_5,0.0009455810436783498
management_13,0.0009429142602604039
restaurant_4,0.0009316779667454328
rights_17,0.0009277012149967141
companies_18,0.000924828794581552
politics_1,0.0009021795746917377
DOW_JONES_7,0.0009009183906572481
democratic_13,0.0008978991330293957
georgia_2,0.0008831087566481666
inc_17,0.0008825245210854285
community_15,0.0008812437544186783
markets_7,0.0008799345861273125
crash_11,0.0008742346584879202
ltd_9,0.0008729351374726635
missouri_2,0.0008693037942042448
forex_15,0.0008662769769114334
gold_4,0.0008650764629959723
short_selling_19,0.0008643030445698562
election_14,0.0008625384906895936
missouri_3,0.0008542352414025005
invest_10,0.0008531711591625545
cancer_7,0.0008526181920981547
justice_18,0.0008458113924966782
car_1,0.0008447095374581864
garden_2,0.0008409499099343581
marriage_11,0.0008335891214715563
companies_4,0.0008271805416367839
garden_6,0.0008228527357515589
derivatives_17,0.00082084264397543
bonds_19,0.0008193613087149973
political_4,0.0008189143396903773
economy_8,0.0008108584711287621
carolina_14,0.0008009309275732952
cancer_12,0.000798353064575298
politics_7,0.0007960820123838633
votes_11,0.0007955167434543707
labor_9,0.0007951286671706505
inc_8,0.0007944148270884863
corporation_13,0.000789493918190457
global_4,0.0007763620032482576
fed_3,0.0007748755237213358
culture_18,0.0007713772588214722
society_13,0.0007662394038757372
million_13,0.0007572133177087964
money_4,0.0007495079382663827
revenue_8,0.0007485802403227628
products_14,0.0007475982258929067
banking_15,0.0007475805025924365
headlines_12,0.0007435526524020593
war_10,0.0007401339258507339
color_10,0.0007290061667715121
minister_14,0.0007286015362215312
bank_10,0.000721166702870363
products_13,0.0007208587343127214
environment_4,0.000720800899515167
water_16,0.0007170710784382008
gold_14,0.0007111812656452597
pennsylvania_13,0.0007094772629908219
market_17,0.0007076336015851198
media_15,0.0007050060779777113
market_15,0.000704244542728767
politics_10,0.0007027562600739862
management_19,0.0007026358213819097
seats_6,0.0007018623949398991
case_20,0.0007009454531102555
community_12,0.000693349650776803
college_17,0.0006886846255621505
court_4,0.0006872298477122716
housing_9,0.0006872079131094787
blacklist_9,0.0006855170144898813
tennessee_10,0.0006814507829912863
return_12,0.0006782092133595563
community_4,0.0006777724548936826
fun_1,0.0006761374112667455
development_3,0.0006733026676617997
governor_7,0.0006707766973047992
crisis_5,0.0006700895623852869
health_13,0.0006680749748126673
social_3,0.0006665119664862804
transaction_2,0.0006662356239075086
metals_14,0.0006650264827015765
buy_5,0.0006641407114166739
economic_6,0.0006621607532597371
short_sell_10,0.0006619663535881112
energy_10,0.0006611494077474037
virginia_17,0.0006567756414895537
gold_16,0.0006565044865773041
community_9,0.0006530571771078633
environment_19,0.0006529470944747466
voters_10,0.0006528849055433719
society_15,0.0006459302385343638
food_6,0.0006449137102927184
management_16,0.0006448396265955934
bank_1,0.0006438936847577812
voters_18,0.0006379852314752737
fun_19,0.0006374912108274808
crisis_11,0.0006356626624745253
portfolio_14,0.0006346218392932173
project_16,0.0006317676463780384
economics_6,0.0006316396829472326
home_6,0.0006301807246211066
office_5,0.0006281539575973486
arts_8,0.0006259557727516107
council_20,0.0006233428934921271
bonds_18,0.0006190234939153453
senate_3,0.0006176680057066119
technology_15,0.0006172418845752731
minister_12,0.0006169861270432907
marketing_9,0.0006168065255030074
million_17,0.0006133348297657861
financial_markets_17,0.0006131709809349678
bonds_4,0.0006127433989448099
business_2,0.0006126830146338045
freedom_18,0.0006123463954098132
companies_10,0.0006088667387765847
debt_17,0.0006085843676869289
movement_4,0.000605942455611049
kentucky_6,0.000604543222955076
court_10,0.0006026647804898906
court_14,0.0005994497650801509
BUY_AND_HOLD_15,0.0005989683322191403
house_5,0.0005973210955610668
vermont_11,0.000596791183931082
police_6,0.0005951189498454495
trader_3,0.0005940021550526715
community_18,0.0005923652408268106
train_9,0.0005922437899219861
voters_4,0.0005920183406466588
illinois_5,0.0005893216158365221
economy_11,0.0005864863342414673
illinois_7,0.0005855479352611561
world_2,0.0005854102085444753
companies_2,0.0005841319542584822
office_15,0.000582307273409978
minister_2,0.0005818633945803818
car_5,0.000576360703832359
industry_16,0.0005758251834066758
chance_10,0.0005745399701010202
finance_12,0.0005726233830537886
returns_8,0.0005719968960365872
washington_10,0.0005716586273863515
credit_9,0.0005684036713606982
tennessee_18,0.0005683507004596543
nasdaq_2,0.0005661005619075329
movie_6,0.0005618226841201209
money_16,0.0005614910847108208
texas_5,0.000561358111334936
nyse_4,0.0005577314878433191
gain_14,0.0005554902911345585
ohio_1,0.0005554672857950474
elected_11,0.0005554479392512755
products_1,0.0005553468933745837
governor_8,0.0005552270732460643
senate_2,0.000554592156280316
fun_5,0.0005544828543602658
holiday_16,0.0005513435043239253
movie_2,0.0005494145473687762
crash_4,0.0005489742969857058
DOW_JONES_6,0.0005475538051999436
marriage_15,0.0005452797900492983
law_15,0.0005447430004524717
marketing_13,0.0005437542644572309
carolina_12,0.0005428593571859017
finance_10,0.0005397563972392539
companies_13,0.0005380555574967512
vermont_19,0.0005376983077765737
economic_15,0.0005365732921596623
energy_5,0.0005365297678416759
president_10,0.0005349365919565987
security_15,0.0005340622938678107
texas_19,0.000533402449413568
kitchen_12,0.0005331282526907607
market_7,0.0005326960514387086
short_selling_20,0.0005323862781384639
media_1,0.0005301609920328788
headlines_18,0.0005292697578018459
legal_16,0.0005279377594907786
federal_15,0.0005263410994873776
stock_market_5,0.0005261141558401554
secretary_16,0.0005245200061581457
revenue_7,0.0005235541179852889
earnings_16,0.0005216714637700352
bank_11,0.0005202530221835887
votes_15,0.0005200593337002428
county_12,0.0005199512210489238
movie_12,0.0005192251874913674
food_8,0.0005180404064954259
world_14,0.0005167265428364647
committee_6,0.0005163354073142892
president_13,0.0005155014048143858
economics_3,0.0005151571202461549
finance_17,0.0005136453718445458
marketing_17,0.0005130025464562037
william_7,0.0005112818095326818
politics_3,0.0005095769266730195
york_13,0.0005091063798398207
court_15,0.0005085725151481583
social_5,0.0005071756143662506
texas_13,0.000506596849918746
dow_jones_18,0.0005063230523294725
return_11,0.0005050866191496448
security_20,0.000503702463437538
illinois_10,0.0005031527469294663
technology_19,0.0005025885322489706
housing_16,0.0005015035208942375
stock_market_6,0.0005005504205050363
