features,feature_score
voters_20,0.0012498128886561063
short_selling_13,0.001203670267001623
committee_7,0.0010914729597595783
oil_14,0.0010707244765012427
garden_14,0.001058278501901196
bank_14,0.0010550817588216165
office_18,0.0009717100888568971
election_14,0.0009656445402543956
case_9,0.000914573653378426
society_7,0.0008903355071792742
president_14,0.0008807850856359272
pennsylvania_18,0.000864025189618325
metals_12,0.0008622841234859862
washington_1,0.0008590612860822244
economic_11,0.0008493867279858397
debt_4,0.0008359104504229688
DOW_JONES_9,0.0008248356854668198
politics_15,0.0008215319688606847
health_3,0.000805470848260947
federal_4,0.0008048465734977458
stock_market_1,0.0007852793655803342
war_6,0.0007790697900870085
project_10,0.0007693679116353904
voters_12,0.0007631854866314336
president_16,0.0007610219531288014
office_5,0.000756342474735525
economic_8,0.0007547884458889919
secretary_1,0.0007432245388936757
gains_2,0.0007382074434127792
republican_11,0.0007371253252764255
votes_13,0.0007342227140770613
dow_jones_20,0.0007328427406399197
court_1,0.0007231808434103756
elections_12,0.0007227703996047013
office_9,0.0007186059382604952
legal_17,0.0007132691036693653
stock_market_10,0.0007058724009202928
fun_17,0.0007056534853626966
georgia_20,0.0007001808462753905
marriage_12,0.0006952055716026438
county_9,0.00069425669592528
community_11,0.0006927244828615375
cancer_20,0.000692201502246111
short_sell_6,0.000692129365527366
restaurant_6,0.0006884851181811239
marriage_1,0.0006882374005614322
forex_12,0.0006881663403911336
georgia_7,0.0006877578157505595
stock_market_4,0.0006793631641621069
health_15,0.0006774825848834681
stock_market_3,0.0006767293188853425
return_16,0.0006767274493102984
products_3,0.000667267492424676
justice_12,0.0006650654301885168
ceo_10,0.0006610673051276454
federal_15,0.0006593383430862649
york_5,0.0006549931311147941
voters_15,0.0006539775592669973
elected_14,0.0006523507911898604
labor_17,0.000650045890775104
project_19,0.0006488853066673319
bonds_16,0.0006477909128958789
union_17,0.0006456611027656337
election_10,0.000643599009432137
arts_19,0.0006411016795462324
votes_14,0.0006397020356571473
buy_8,0.0006327264370940851
home_2,0.0006314548691619694
government_10,0.0006287132360992774
bank_16,0.0006274332808196427
carolina_13,0.0006262616490618089
default_16,0.0006261009911301744
texas_5,0.0006223102269228488
economy_6,0.0006220346192118343
banking_15,0.0006157956400846214
oil_19,0.0006149651984175051
votes_16,0.0006144008151436307
court_19,0.0006143448597889345
bank_12,0.0006138867056146478
war_12,0.0006137000079473419
business_1,0.000611412894123013
government_8,0.0006111992661392042
judge_8,0.0006064182383742546
secretary_19,0.0006051812029709502
fed_9,0.0006043819657758491
movie_12,0.0005980230025854975
market_5,0.0005979765224456747
vermont_16,0.0005972593328598701
health_13,0.0005950342173267432
senate_11,0.0005938230097477463
travel_14,0.0005914069811544022
garden_16,0.000588740152156563
inc_13,0.000587694060280642
illinois_20,0.0005870391482018467
ring_10,0.0005840347356336242
rare_earths_18,0.0005836559924704841
virginia_3,0.0005835779265047225
massachusetts_4,0.0005835646438529312
world_16,0.0005810762122256421
vermont_19,0.0005807620575897081
law_10,0.0005792819796846241
car_7,0.0005783966334701045
texas_6,0.0005781462871200712
culture_8,0.0005779393937197665
home_17,0.0005777147201003688
representatives_4,0.0005771836580531206
global_1,0.0005769395083198122
gain_5,0.0005750326807390903
ceo_7,0.000574377209937688
cancer_8,0.0005741711973669467
