features,feature_score
short_selling_13,0.004712676032721159
short_selling_2,0.002591606352932831
color_8,0.0024178819553910052
finance_4,0.002109562839550899
labor_10,0.002071210904774112
environment_3,0.0018358234876791855
world_8,0.001803081971269718
governor_15,0.0017244693222209521
transaction_4,0.0016829262663388752
short_selling_14,0.0016664046372784605
cash_10,0.001629121545727652
DOW_JONES_1,0.0016263232908770972
act_18,0.001625916685206912
garden_14,0.001571676879030681
credit_13,0.0015615140842323467
bank_13,0.0015340469219516442
stock_market_9,0.001475565837843301
ceo_2,0.001442351398909901
democratic_18,0.0014182738113493617
derivatives_7,0.0014152401945493741
representatives_11,0.0014135032598789105
DOW_JONES_5,0.0013885030282808207
earnings_12,0.001336743823693795
products_5,0.0013135977991884837
labor_18,0.0013088727943954446
finance_10,0.001296227099222304
short_selling_11,0.001282465679884775
restaurant_11,0.00125765604878959
votes_9,0.0012568939111523765
train_6,0.0012188632040020944
garden_15,0.0012183394585799695
arts_16,0.0012158866637432678
representatives_12,0.001215563638428275
massachusetts_2,0.001154536514450298
pennsylvania_15,0.0011538838867096318
president_10,0.0011502105666615669
management_11,0.0011374302177326928
york_16,0.0011300333104157215
massachusetts_9,0.0011207345929647883
ring_18,0.0011199392388528794
inflation_7,0.0011152997150585676
profit_11,0.001108686247037873
environment_5,0.0011021700243381216
elected_5,0.001097599312273961
headlines_20,0.001096229536695476
inc_4,0.0010887582574106922
lifestyle_1,0.0010884908160681583
justice_11,0.0010716193574546898
war_18,0.0010634614724767402
judge_12,0.001044219577978797
finance_11,0.001035915342433476
technology_19,0.0010263512309964405
stocks_6,0.0010048091519226981
food_1,0.0010027756013382954
oil_19,0.0010005502546197775
county_15,0.0009928766334777153
movie_14,0.0009912629499879385
short_selling_17,0.0009734686074806353
rights_17,0.0009725782780990869
car_5,0.0009633342655559352
health_13,0.0009631854149334685
bubble_2,0.0009629153438314971
short_selling_7,0.0009540752220622861
union_10,0.000949473216819342
religion_6,0.0009426006358109013
movement_6,0.000935881907853393
risk_8,0.000935820572461902
loss_9,0.0009203915551553476
short_selling_19,0.0009194318742625599
union_6,0.0009126241343136941
environment_9,0.0009124001053202233
oil_10,0.0009119639080789333
companies_6,0.0009095753550958775
economics_2,0.000900152537708439
community_9,0.0008990836636304883
gold_4,0.0008962717550376432
hedge_14,0.00089498126615144
technology_12,0.000892902381990643
rights_7,0.0008774183262155854
short_selling_1,0.0008712339226788421
law_18,0.0008701531712399556
transaction_3,0.0008690790721700287
return_4,0.0008657896511177224
oil_12,0.0008467153121158882
secretary_9,0.0008452895360863691
investment_6,0.0008441696199548388
committee_9,0.0008356864277345726
society_14,0.0008318919933590237
economy_14,0.0008308562973362959
revenue_12,0.0008282962034511718
market_1,0.0008205676682678184
oil_13,0.0008176018068292398
opportunity_13,0.0008166020428687524
inc_16,0.0008161002357160571
political_14,0.0008134113117459208
community_1,0.0008073728331064014
train_16,0.0007986845803827762
illinois_13,0.0007935719094744223
stocks_4,0.000792322670137938
consumption_9,0.0007882382320576355
crash_4,0.0007859575500192192
democratic_12,0.0007817401501399344
fed_9,0.0007794156762584325
bank_8,0.0007749019771954324
crash_2,0.0007682833174667949
industry_19,0.0007655061805977102
massachusetts_8,0.0007579291922786616
party_5,0.0007578163109479781
invest_12,0.0007508133846684312
governor_12,0.0007505047609331677
finance_18,0.0007494245457296955
marketing_15,0.0007465338242384328
growth_8,0.0007401730500861222
office_15,0.0007354610759903875
politics_12,0.0007346197994308325
bank_2,0.0007340413880349363
security_17,0.0007305713036115814
world_9,0.0007292195185486761
elections_4,0.0007287426992957852
economic_5,0.0007277800715091553
kentucky_11,0.0007236128182799145
marketing_1,0.00071968364321206
market_19,0.0007149821114146355
carolina_18,0.0007134791731894565
washington_9,0.0007056031851812397
DOW_JONES_15,0.000705254600333828
ltd_6,0.00070470066070213
religion_18,0.0007030159826197269
services_3,0.0006977267103149432
trader_14,0.0006975086433128234
home_12,0.0006960157253537526
washington_8,0.0006949212042300524
health_17,0.0006941529287540371
rights_3,0.0006931967159972898
religion_9,0.0006909371104071452
vermont_2,0.0006885077786564586
ore_2,0.000687540142117756
chance_16,0.000685168527962557
georgia_20,0.0006834616380048897
opportunity_15,0.0006830130274814029
president_17,0.0006813345254098172
president_8,0.0006768896469944456
community_3,0.0006767372862591528
conflict_19,0.0006755347718568705
market_15,0.0006752882348353825
gold_1,0.0006745541292399826
union_14,0.000669078251282156
market_14,0.000668656544886471
buy_9,0.0006679751999282877
william_19,0.0006677159084619732
global_16,0.0006663308624579664
election_13,0.0006574546863498986
elections_9,0.0006567697934132338
transaction_20,0.0006560468093478658
act_8,0.0006538332020633539
crisis_17,0.0006538074021521702
short_sell_18,0.0006528611949191668
DOW_JONES_10,0.0006514950239231128
stock_market_6,0.0006511024144809894
bank_15,0.0006496293215502207
bonds_18,0.0006495069275196601
inflation_4,0.0006471847923296955
dow_jones_2,0.0006432639506776623
energy_14,0.0006425037781503113
debt_3,0.0006398666440765011
house_6,0.0006388848185084923
nyse_6,0.0006379238292843167
government_3,0.0006362565995473091
representatives_19,0.0006359387530423007
voters_5,0.0006339605525173683
kentucky_17,0.0006323128267790368
crisis_9,0.0006317637986480081
governor_8,0.000631278660759808
politics_1,0.0006306613216434456
york_4,0.0006300493284923114
media_14,0.0006277128812520071
college_15,0.0006253956262591465
short_selling_18,0.0006239324319579916
sell_18,0.000623730736776652
court_19,0.0006223066418226066
travel_5,0.0006215885503687222
georgia_7,0.0006210929780911283
dow_jones_4,0.0006192592547075017
law_13,0.0006187455793065968
growth_2,0.0006178287961989382
case_8,0.0006137325119922624
project_11,0.0006109411031667416
world_11,0.0006105210548360418
industry_9,0.0006104730112209657
short_selling_3,0.0006095406884394044
representatives_14,0.0006094911468844486
economic_12,0.0006094158867609379
credit_20,0.0006075159642042157
health_6,0.000607105286353719
inc_8,0.0006023477525388707
unemployment_10,0.0006003351966913373
district_13,0.0005929938409681045
