feature,feature_score
founded_8,0.0021804588367287762
politics_1,0.00165405792268221
leverage_11,0.0015541683766121866
blacklist_2,0.0015299688365727068
elected_15,0.001525885398780684
short_selling_13,0.001272074979979559
home_3,0.0012263459879609678
garden_16,0.0011717867162731974
missouri_17,0.0011276236256593775
portfolio_3,0.0010958002216787752
kitchen_6,0.0010734971811340599
district_6,0.0010573878330086234
financial_7,0.0010538132416791329
debt_13,0.0010534824314692556
inflation_2,0.0010510716439384663
legal_7,0.0010497761028048368
global_18,0.0010495639188668855
fond_9,0.0010232908734597137
risk_15,0.0010212740473785923
energy_12,0.0010163815775585633
illinois_3,0.0010026955880728396
crash_1,0.0009981269690102189
senate_4,0.0009892897257607189
arts_2,0.0009878314257997641
inc_14,0.0009874504620488245
restaurant_6,0.000980915736308515
development_2,0.000978518420453565
texas_19,0.0009504533230132248
elected_7,0.000946685456631541
freedom_8,0.000942507595995082
credit_19,0.0009358355424178307
voters_1,0.0009258148745631236
food_7,0.0008888559364561633
default_11,0.0008754138166438934
community_13,0.0008674614668387182
party_13,0.0008555669857309362
economy_3,0.0008494485880682723
credit_18,0.0008468855471912228
massachusetts_14,0.0008450501454167613
world_9,0.0008436392947062545
political_12,0.0008423294609091544
ltd_3,0.0008344448561789174
transaction_6,0.0008285344113354156
election_16,0.0008167750696482593
fond_2,0.0008151412934466782
risk_7,0.0008074815475926238
markets_8,0.0008072707717788698
restaurant_7,0.0008015725127015145
energy_10,0.0007962487479078955
council_6,0.0007940021736757832
senate_1,0.0007857831660245827
gold_16,0.0007804505835321372
federal_15,0.0007797888271887676
stock_market_13,0.0007770208209599162
environment_17,0.0007753321698686229
ceo_6,0.0007731488364599487
global_11,0.0007726808359051929
pennsylvania_7,0.0007658607887471607
present_3,0.0007615744500585831
culture_7,0.0007544699612263814
fond_11,0.0007526674103548287
society_8,0.0007483919893953928
earnings_3,0.0007443472159464467
gold_8,0.0007425122635366068
union_6,0.0007417611983756528
earnings_20,0.0007338177255318918
ring_13,0.0007320447311762218
restaurant_4,0.0007297804308455799
justice_6,0.0007277059347924926
ministry_3,0.0007201608007355782
default_6,0.0007168543909248682
ohio_3,0.0007167322217819787
firm_7,0.0007164845815846504
gold_5,0.000715040507526244
