features,feature_score
ceo_19,0.007950898877073533
transaction_17,0.0071697230762056445
community_8,0.006628844735682345
social_3,0.0045388096533407985
movement_14,0.004471740257885333
garden_8,0.004288872783691917
bank_3,0.0041479580030341886
illinois_7,0.0041046501468982475
rich_14,0.004040941599939842
markets_9,0.003981640376791018
water_18,0.003933801785404754
bubble_11,0.0036482403398788083
missouri_4,0.003585993319293787
travel_3,0.0035572395416012185
headlines_17,0.0034986397158782044
social_8,0.003484946313134832
elected_16,0.0034709335474281005
kentucky_2,0.0034567727821926877
pennsylvania_7,0.0034478658709825197
case_8,0.0033771233804423405
chance_14,0.0033046036275295836
economy_10,0.0031788594877540876
police_18,0.003166093694148697
stock_market_15,0.003103022434549519
house_3,0.003020587302863533
gain_13,0.0029873760207364437
secretary_10,0.0029532927209255104
cancer_11,0.002908879094386043
project_13,0.0028552430656619355
holiday_18,0.0028325359417500123
political_16,0.002831966372783866
earnings_8,0.002815613953771398
georgia_7,0.002808888783262715
washington_10,0.002733459358709842
garden_11,0.0026633927112734716
seats_6,0.0026119809996594206
forex_4,0.0026058653505885887
georgia_11,0.002554834558756827
debt_12,0.002470511776526196
services_18,0.0024699990281277727
tourism_11,0.002443808418349843
fun_3,0.0024405966795058537
case_9,0.002344736749915285
million_16,0.002332179896154519
opportunity_6,0.0023298861628659718
nyse_19,0.002307585054821882
york_17,0.002288168119107308
return_15,0.0022729076895288483
georgia_14,0.0022516945711756023
returns_11,0.002220194794553169
college_11,0.0022114965693569018
finance_14,0.002191024468288217
governor_9,0.0021729661676186465
marketing_4,0.002157178695924145
home_1,0.002140599615841939
restaurant_13,0.0020720581091361874
consumption_1,0.0020365506935587935
debt_15,0.00203504207633025
money_11,0.0019747442084646623
georgia_17,0.0019725202023782133
labor_19,0.0019570025152670506
movie_2,0.001937336292122883
transaction_2,0.0019250865061088876
return_4,0.0019047179381020847
founded_5,0.0018858697319769982
police_1,0.0018815238278822276
cash_17,0.0018532574640631608
ring_4,0.0018217188530481481
movement_3,0.0018170112495283944
economic_1,0.0018136824798054816
garden_20,0.0017937097655548457
missouri_19,0.0017919948248190656
sell_7,0.00179075932516801
market_9,0.001786920095103678
house_10,0.0017811352160891154
president_19,0.0017446655514370079
elections_11,0.0017378958283132372
home_8,0.0017354253914540522
ring_11,0.001727360712578959
investment_5,0.0016985568943908298
wisconsin_9,0.0016655198923241172
environment_8,0.0016617309727288726
health_7,0.0016599311414789975
investment_8,0.001655268789447267
marketing_1,0.001652694843246266
credit_3,0.001649431823949187
growth_5,0.0016101395258747598
community_12,0.0016037549731175937
college_19,0.0015842933395267534
housing_9,0.0015780657265577573
party_7,0.0015761045815198202
economic_3,0.001574336903269437
legal_2,0.0015662008122879244
ore_19,0.001536749329471707
water_8,0.00152207529644434
economics_14,0.0015167014437473395
success_16,0.0015069204410580114
gains_8,0.001506654055271007
stock_market_20,0.0015043663758282856
elected_15,0.0015011226705045212
global_18,0.0014722604333887292
war_11,0.0014644092650851254
bonds_12,0.0014476047346255194
rights_15,0.0014453234018869882
cash_13,0.0014401091324565212
texas_18,0.001427972035988944
rights_7,0.0014150705413529703
case_14,0.0014139939923771745
fed_9,0.0014079829410352082
travel_6,0.001385847075255438
finance_7,0.0013589242666785858
security_5,0.001346195022792267
housing_15,0.0013253533072850904
union_19,0.0013052686481610813
kitchen_5,0.0012949412682965312
william_8,0.0012926354530644767
bubble_14,0.0012783070886899777
economy_14,0.001277396150022637
products_18,0.0012768959374537064
nyse_7,0.0012663059260738974
election_10,0.0012520020649290755
stats_4,0.0012491331147571822
police_6,0.0012454555537524182
carolina_15,0.0012418843683342858
federal_5,0.001237733700926466
college_9,0.0012312490287426177
project_17,0.0012159653760421172
health_6,0.0012081916366343333
oil_10,0.0012004045908387947
economic_8,0.0011977542890226223
society_7,0.0011966906120812744
gold_9,0.0011539898029928892
justice_2,0.0011534829416964387
restaurant_7,0.0011438301035793226
wisconsin_5,0.0011424191919147384
committee_8,0.0011403532478928362
case_10,0.0011221422301370874
senate_19,0.0011155892050745166
forex_14,0.0010993471859249346
stats_2,0.0010952712082639988
county_7,0.0010916447653045915
york_12,0.0010885881432844068
governor_12,0.0010780028451931147
debt_5,0.0010721005076494508
management_1,0.0010711874692924373
stocks_13,0.0010524717418823766
finance_16,0.0010438820949460871
short_sell_15,0.0010362772822677623
return_3,0.0010296630418345045
travel_2,0.0010286285786275532
