features,feature_score
members_18,0.00046764983160173723
movie_17,0.0004674368581308723
cash_8,0.00046722806411024736
voters_16,0.0004668151036038308
court_13,0.0004668051873176289
services_7,0.0004661698807417792
office_13,0.00046614711020426616
technology_2,0.00046555208945595717
market_10,0.0004654070260869579
markets_19,0.00046505265062683266
fun_1,0.00046486526211062586
representatives_18,0.0004635257126583148
world_10,0.0004630513823931522
color_11,0.0004630032740806758
color_20,0.00046229127582980456
economic_11,0.0004622790536228896
loss_19,0.00046196371080790415
services_17,0.00046174618626771747
office_10,0.0004616430266819412
crash_8,0.00046150257937722743
washington_13,0.00046113202955735575
home_18,0.0004593445659953037
media_15,0.00045932775754299024
ceo_20,0.00045908041797661025
ohio_5,0.00045789206641540334
global_12,0.00045674355697137973
missouri_15,0.00045603964514939375
massachusetts_5,0.00045580465866168696
college_9,0.00045566914044812824
ohio_3,0.0004549941906349426
york_6,0.00045381400429815865
federal_14,0.0004534385671034143
york_15,0.0004532905197975998
market_6,0.00045316470587273574
market_8,0.0004530508380746471
office_5,0.00045283584046209034
stock_market_19,0.00045272585546790806
DOW_JONES_4,0.0004524986347564034
crash_5,0.00045249324576580554
corporation_15,0.000452492788108658
media_5,0.00045230189581902666
unemployment_15,0.0004518040471940969
energy_16,0.00045130257585174926
bubble_3,0.00045006235571927526
investment_15,0.0004499720926343542
missouri_20,0.00044964426442374654
election_12,0.000449311959436392
return_15,0.00044918591856856816
investment_18,0.00044792782441900044
crash_1,0.0004473932011098516
rich_8,0.00044738885486564063
secretary_8,0.0004473127166516169
water_19,0.0004472094469566769
arts_10,0.0004468470646675258
profit_1,0.0004463745082424723
market_5,0.00044606147077182087
credit_10,0.0004448980657330953
industry_12,0.0004448780865024617
union_18,0.0004448576785223484
stock_market_3,0.0004438435082617967
carolina_6,0.0004435619654624104
senate_17,0.0004435064636214702
party_12,0.0004433789992320529
financial_10,0.0004430159655956059
county_14,0.0004406949908370226
services_18,0.00044066342412131147
secretary_11,0.0004398329228079971
DOW_JONES_2,0.0004397881491650095
stock_market_6,0.00043957174307911054
voters_7,0.0004393273373169986
movie_4,0.0004391941712272693
office_20,0.00043911194912632956
DOW_JONES_8,0.00043891876663490367
william_15,0.00043871937406671474
county_9,0.00043850516957972033
nyse_3,0.00043839058978484177
office_15,0.00043838172353864545
culture_20,0.00043836648585014927
legal_17,0.0004382922233188098
loss_17,0.0004382776401644804
energy_2,0.00043818726926297784
buy_19,0.0004379390729607645
world_11,0.00043763350542216315
tourism_1,0.0004374596748876699
water_3,0.000437319205059092
massachusetts_3,0.0004372766227501927
color_19,0.0004366887335345879
elections_14,0.00043639266071453096
buy_14,0.0004357908185182941
inc_2,0.00043477369128082263
service_4,0.00043427301636605076
federal_12,0.00043419817361854045
war_15,0.00043415918058009806
college_2,0.00043401821270730835
community_15,0.00043367144942756824
dow_jones_18,0.0004335750543866282
inc_7,0.0004333304564188632
credit_4,0.00043330798169990276
nyse_11,0.0004332925438904707
members_4,0.0004331440890677491
war_10,0.0004328349155765456
georgia_18,0.0004325265840317259
justice_9,0.0004317119004590727
county_12,0.0004313139402605765
founded_16,0.0004304081993327026
elections_15,0.00043018895420025323
georgia_8,0.0004296660175612583
virginia_1,0.00042887594724051856
social_10,0.00042865907583532783
water_16,0.0004281892639827975
nasdaq_10,0.00042797586583792326
community_13,0.0004279624357409786
stats_10,0.0004275147146365915
buy_7,0.00042653217203451784
stocks_10,0.0004254782189556186
office_9,0.00042462563766476635
law_5,0.0004243710276468412
car_16,0.00042433787090259353
tennessee_6,0.0004242040778958719
global_9,0.00042389690179478365
earnings_6,0.0004235555229390993
service_20,0.00042353727968111923
votes_7,0.0004233416919500488
federal_3,0.00042217159974912227
stock_market_17,0.00042209766552410075
votes_4,0.00042202055472922035
gold_19,0.0004217355138932479
portfolio_9,0.00042159528766908276
virginia_18,0.0004215535873795591
business_20,0.00042123162580018944
credit_7,0.0004208017393303779
companies_18,0.0004207440611915918
ring_4,0.00042010293746863717
chance_12,0.0004200789919004232
companies_15,0.0004200708063008714
project_6,0.0004197841580998093
party_15,0.0004187509520631567
war_6,0.00041861656569851117
labor_3,0.00041846047104191104
greed_18,0.00041840603079366066
district_18,0.0004183501875851539
council_5,0.00041825939464307807
representatives_19,0.00041814760341972733
train_12,0.0004180203006882542
economy_18,0.0004176945904878026
labor_4,0.0004176223232639958
leverage_8,0.0004175583593983886
color_13,0.0004173889929021243
business_3,0.00041703194803980107
finance_17,0.000417014067392149
stock_market_13,0.00041683945225337067
energy_13,0.0004166422282651247
finance_7,0.00041608083409228454
president_5,0.00041607330285407487
kentucky_1,0.00041583902654615117
ohio_20,0.0004158233701359501
health_20,0.0004155880364284066
election_5,0.0004151073005652335
return_16,0.00041468247084933504
water_13,0.00041449110054132387
votes_1,0.00041423786594469765
debt_19,0.0004138617281204729
kentucky_14,0.00041367557240109745
house_11,0.00041320724383996375
business_14,0.00041299675192735247
society_16,0.0004128249620020903
nyse_1,0.00041246747945126197
president_9,0.00041166251740321747
credit_18,0.0004112745470416477
credit_17,0.0004111578557351826
DOW_JONES_20,0.00041109852652147484
garden_2,0.00041096514047828586
travel_13,0.0004106220222234137
invest_2,0.00041047488312663576
texas_9,0.00041018723137003924
fun_12,0.0004099403178399596
political_9,0.000409708633062043
politics_4,0.0004096218053866729
county_8,0.00040951326957118283
sell_1,0.0004093739496861979
representatives_5,0.00040914282407597313
money_12,0.00040910346174583126
earnings_14,0.00040900535533841694
water_9,0.0004084001413891072
politics_17,0.0004083286374404747
society_8,0.0004082262525682732
society_13,0.00040814136074272204
county_18,0.00040809436915756895
short_sell_19,0.0004078706293326189
garden_12,0.00040734982514484426
war_13,0.00040732645978438673
marriage_9,0.0004072937721099763
president_6,0.0004071921118312527
finance_3,0.0004068384833823846
project_14,0.0004066430337501136
texas_19,0.0004064967609620312
success_1,0.00040649559243317006
district_6,0.0004060934114976327
community_19,0.00040609110114115586
district_7,0.00040557222986384593
district_14,0.0004053325718858705
cancer_15,0.0004052843004260225
inc_8,0.0004052226531480137
banking_13,0.000404839305626144
world_16,0.00040474050497769183
legal_20,0.00040438049239347785
management_16,0.0004035579252238202
office_8,0.0004029662538219042
york_3,0.0004028283770339335
georgia_16,0.00040256630064055865
oil_4,0.00040222822420257705
travel_16,0.00040220830018133046
market_13,0.00040197934966838285
rights_19,0.0004017779313655421
health_16,0.000401670999306982
nyse_14,0.00040160857802260853
business_8,0.0004014187383962785
district_20,0.0004008435201758354
council_17,0.00040080001076944516
car_13,0.0003998037231869228
arts_12,0.0003984629813536318
holiday_4,0.00039845573436794317
community_2,0.00039819350531219
police_5,0.00039805470644250726
management_4,0.00039782223344094587
rights_15,0.00039765361472386793
energy_20,0.0003976216384840313
ring_1,0.00039727935168791507
council_11,0.000397236280400669
republican_5,0.00039690147785124773
senate_12,0.00039647729397842554
services_10,0.0003961093218463009
court_17,0.0003961024689857765
color_5,0.00039589868247921127
society_4,0.0003956364910889827
ore_11,0.0003952378408621472
cash_11,0.0003952293419970975
restaurant_9,0.00039519156997995286
DOW_JONES_13,0.00039513275312115964
service_18,0.0003950646446390004
stock_market_10,0.0003950025457708738
bank_20,0.0003948533711435969
dividend_6,0.00039463518163871525
kentucky_5,0.00039458308397878654
party_7,0.00039450844179271744
home_12,0.000393896784439865
world_5,0.0003937070063333369
stock_market_16,0.0003936552187755302
cancer_14,0.0003934453520796276
arts_11,0.0003931651088916181
security_12,0.0003926735225716143
gains_9,0.00039233934204823534
president_20,0.0003923279598335217
oil_3,0.00039207853344182876
district_11,0.0003920496590154756
million_17,0.0003920406633687835
services_12,0.0003918808837776217
war_11,0.00039132447436117574
marketing_12,0.0003912959365497987
judge_4,0.0003910882045080424
government_11,0.00039089274123440025
college_10,0.0003906068807838143
secretary_3,0.0003905620267705523
elected_9,0.0003904347971467986
cancer_13,0.00039022693897695226
kitchen_9,0.0003900207704908491
gains_10,0.0003900137421693199
housing_20,0.0003899280457004422
default_7,0.0003898747568403048
house_5,0.0003897113429069031
buy_8,0.00038954352872185336
markets_10,0.00038936761595638556
ohio_1,0.0003889989373604594
stock_market_4,0.0003886863818489404
party_16,0.00038828127673118493
fed_11,0.00038790566176773666
college_6,0.0003877151478382402
bank_19,0.00038764881121408537
portfolio_8,0.0003875650762280549
committee_11,0.0003874787145055627
missouri_17,0.00038687598819240086
energy_12,0.00038670301849914526
wisconsin_13,0.00038670051408623617
york_7,0.0003866894214318084
georgia_15,0.000386603434041531
service_16,0.0003862837850485122
district_5,0.0003862014574241287
freedom_11,0.00038598053526793855
short_selling_11,0.00038584956778181924
members_11,0.0003856896670340119
committee_1,0.0003856394844610324
management_8,0.0003854964984450255
dividend_16,0.00038538971889399217
DOW_JONES_17,0.00038518759072138825
economy_3,0.0003851270404220639
washington_8,0.0003850082059306018
republican_11,0.0003849662775753594
republican_6,0.00038476809176311573
police_17,0.0003847154048496659
election_18,0.000384688416932728
car_20,0.0003845067142607724
business_10,0.00038449726461532556
dow_jones_5,0.000384137119143584
investment_12,0.00038401883777786734
ohio_14,0.00038346152055855864
markets_11,0.0003832861337719075
ltd_20,0.00038324572932659407
committee_20,0.0003830478143064408
gold_9,0.00038293468204166314
nasdaq_7,0.0003825912907711527
massachusetts_16,0.0003819874346035269
products_18,0.00038178104175796333
party_2,0.0003817261973543409
district_3,0.00038153939991930104
energy_1,0.00038146262559333874
cash_9,0.0003809647253109474
senate_1,0.00038054689239804066
money_20,0.00038040025817574535
happy_9,0.00038038750111042956
politics_6,0.00038013209455659187
credit_19,0.0003799202040475841
legal_2,0.00037942643010469647
growth_9,0.0003793406164386202
food_4,0.0003791436568497559
fed_20,0.0003791093612372672
ring_3,0.0003788516982963462
money_6,0.0003787686094560095
pennsylvania_16,0.00037869768600268667
inc_12,0.0003783644965541422
police_3,0.00037831519573202054
virginia_13,0.00037806677951782673
arts_8,0.0003780633935178941
credit_11,0.0003779777919038381
kentucky_19,0.0003779435276589761
environment_5,0.00037778359925907696
security_4,0.00037769051012282085
minister_11,0.00037766012340146427
cash_19,0.00037750638290264904
county_1,0.0003773478618498408
media_13,0.0003771220888622453
governor_6,0.00037683999152671795
ceo_2,0.0003764295470370847
virginia_10,0.00037634320665677027
college_4,0.0003759994988319199
security_16,0.00037550101219490506
ring_8,0.0003754525439748064
legal_15,0.0003752330897618399
democratic_18,0.00037523255511211337
district_17,0.0003751797619947764
global_19,0.00037504990746703995
county_16,0.0003746036964672579
bonds_4,0.0003745030980099751
products_19,0.0003743379957395998
present_10,0.0003742212235511699
DOW_JONES_6,0.000374069519666606
buy_10,0.00037406734057647274
voters_18,0.0003739785938863236
car_7,0.0003737410572967282
community_20,0.00037371776669133946
act_12,0.0003736210553196422
county_2,0.0003735205718902142
risk_6,0.0003734035045123432
secretary_20,0.00037333010914218873
texas_14,0.00037325919605161334
risk_16,0.0003728102987030757
gains_1,0.00037280555539903913
cash_18,0.0003721221433178528
travel_6,0.00037210810014423905
car_3,0.0003720298849965206
court_12,0.00037170093048384864
markets_7,0.0003716678851897457
texas_13,0.0003715472666057773
business_11,0.00037153945762062693
rights_18,0.0003715061256283977
management_20,0.00037134723748090436
cancer_6,0.00037132421256036197
global_4,0.00037120608514571097
health_2,0.0003709827290073916
court_9,0.0003709758120922234
stock_market_18,0.0003705275227658794
missouri_8,0.00037049697064182326
virginia_7,0.00037045320225572733
inc_18,0.0003701569059081084
health_10,0.0003700269906522251
business_2,0.000369885436690176
food_8,0.0003698413266338272
social_15,0.0003697482122959323
movie_13,0.00036959427738894086
home_2,0.00036893255078912843
ohio_6,0.0003685945318681126
members_15,0.00036855597046429477
secretary_15,0.0003682179658172179
ltd_10,0.0003676310778802502
inc_6,0.00036754669611469915
pennsylvania_20,0.0003673024150199144
opportunity_4,0.0003672585052381116
carolina_18,0.0003671912071666414
court_2,0.0003671280113427104
million_6,0.00036657598276895975
ring_9,0.00036641723063618865
health_13,0.00036608453488539214
food_5,0.0003660749626516064
hedge_5,0.00036605882347188275
marriage_2,0.00036591028045187803
project_2,0.0003657356104504486
crash_10,0.0003655365523625622
garden_6,0.0003650858023610784
health_12,0.0003649601784574083
illinois_5,0.00036479642579529255
consumption_7,0.00036474423105745693
companies_13,0.000364669317649919
train_8,0.00036453503767946565
house_3,0.00036447600603539785
william_13,0.0003641990788445667
business_5,0.00036414235090176383
fed_12,0.0003639409615067572
earnings_15,0.00036376065189392765
products_1,0.0003631881197731075
development_1,0.0003631511094394363
york_14,0.00036311273944185726
society_3,0.00036310098364258296
community_9,0.00036304477924557283
lifestyle_8,0.00036256492759747936
law_20,0.0003625615515643759
ceo_7,0.00036250781787275474
markets_1,0.00036217181798709207
president_4,0.0003620873856085684
marketing_1,0.00036176021665696497
invest_3,0.000361551517080066
case_9,0.0003615140622217455
party_11,0.0003614966693666367
ohio_12,0.00036135672131904634
home_14,0.00036131215606650236
wisconsin_4,0.0003609656217450956
water_11,0.0003608136992139748
illinois_3,0.00036066902496363976
washington_19,0.000360572021506122
bubble_17,0.00036049323440772205
william_20,0.00036026827451376606
county_4,0.000359913317940483
cash_10,0.0003598494068492028
federal_16,0.0003594145022663308
politics_19,0.00035933466933703783
texas_3,0.00035928586581456776
republican_18,0.00035910191162482073
court_19,0.0003590509076044393
votes_18,0.00035891237945118783
holiday_19,0.0003588457114693656
returns_11,0.0003587849725424804
gains_20,0.0003585497061838538
investment_11,0.00035854066764011747
dow_jones_6,0.0003583078960485168
republican_1,0.0003582472350639715
election_8,0.0003581994581103885
marketing_18,0.00035806207371953766
environment_3,0.0003580106368556786
movement_11,0.0003580051086007749
society_15,0.0003579910959692066
bank_15,0.00035787437716790026
judge_5,0.00035786464445925826
derivatives_6,0.0003577102624388437
market_16,0.00035770043498196366
dividend_19,0.00035762540634876386
rare_earths_9,0.00035759484155043354
politics_18,0.0003573182111475906
government_13,0.0003572190490696879
service_19,0.00035719692262613684
money_2,0.000356985001899659
financial_20,0.00035666718161447386
fine_16,0.0003566557074536151
car_5,0.0003566447190051994
election_17,0.00035643252035445647
inc_9,0.00035642061330294107
invest_17,0.00035631259533888514
fed_8,0.0003562244226685119
garden_16,0.0003561451563637397
marketing_16,0.0003561404630126444
oil_11,0.00035594217033762117
present_13,0.0003558861733524606
technology_12,0.00035552212455457324
labor_10,0.0003552153089685659
inc_17,0.00035507780595421995
technology_14,0.0003550193621290026
environment_18,0.00035494680873989
georgia_2,0.00035486973789842645
risk_3,0.0003547767323398245
justice_6,0.00035468560076607804
buy_5,0.0003545567099560477
votes_5,0.00035441833914435806
home_15,0.00035435972259685323
markets_17,0.00035423540692688623
sell_7,0.00035410536513598114
happy_8,0.00035388344412963084
office_2,0.00035384844245229456
union_5,0.00035353474748962664
management_9,0.00035332044476949767
college_20,0.0003533069902959291
technology_10,0.00035328101188512184
kentucky_4,0.0003532379825767697
william_9,0.0003530974345779425
home_19,0.00035303627124927514
movie_12,0.0003528041561157929
technology_7,0.00035273959080895224
success_20,0.00035260441916822895
movement_3,0.00035251766446746033
revenue_1,0.0003522857051024175
arts_14,0.00035203870907298234
lifestyle_18,0.00035201298603223965
movie_6,0.00035194120474133433
economic_1,0.00035189495949174447
security_9,0.00035160390316391944
unemployment_17,0.00035157005921678533
restaurant_7,0.00035153288860353266
chance_6,0.0003515254217155035
democratic_5,0.00035138673791793875
case_17,0.0003513055867472427
kitchen_6,0.0003512444531788308
texas_5,0.0003512106115986925
housing_11,0.0003511964681977934
home_8,0.0003511754128678701
tennessee_5,0.0003511636866327283
DOW_JONES_15,0.0003508806003862436
energy_19,0.00035069631580252563
water_7,0.0003505023334674862
fun_2,0.00035043551388372124
act_18,0.00035043417156640144
development_7,0.00035018519670358694
health_1,0.00034994150177215073
happy_11,0.00034987803071593655
world_3,0.000349846560330237
massachusetts_12,0.0003498238454837382
county_15,0.00034974112848806
federal_15,0.0003497056949276528
freedom_16,0.0003496874533587716
revenue_19,0.0003493095483475593
revenue_8,0.00034926427174317214
returns_8,0.00034921650374219353
political_19,0.00034919779182056803
project_3,0.00034892017777807293
services_3,0.0003486000659506421
court_10,0.0003485957501861174
law_10,0.00034832778005189656
credit_8,0.00034799875691623756
buy_3,0.00034767108167313773
service_14,0.0003475319151991138
housing_1,0.0003471582565533585
security_1,0.00034675933003496087
union_8,0.000346740281611225
services_2,0.0003465579187140488
community_16,0.0003465285530389161
york_11,0.00034619387194391086
york_19,0.00034615224172685415
economics_12,0.0003459923826901295
war_16,0.00034577196434433744
ore_5,0.00034572073958949137
rights_17,0.0003455551202086001
invest_8,0.0003455499004197176
social_9,0.00034546270530324565
bank_2,0.00034544298934817186
office_12,0.0003454123133958236
party_5,0.00034529918818471605
home_13,0.0003452566817052462
money_3,0.0003450349065686502
dividend_20,0.0003449646760703256
labor_2,0.00034494107106968527
present_4,0.0003448087539806822
nasdaq_5,0.00034474493458178465
travel_4,0.0003445131206672712
georgia_13,0.00034425752042052655
william_11,0.0003441348894207856
forex_17,0.00034413426437790163
corporation_14,0.00034391331773327827
oil_10,0.0003438753430251299
ring_17,0.0003436485525657019
consumption_15,0.0003436186087840696
massachusetts_9,0.00034357416804166064
government_4,0.00034355870028298323
consume_14,0.00034326767158778074
nasdaq_16,0.0003432285968311908
legal_3,0.0003431425088231313
money_15,0.00034307065464629855
credit_20,0.00034273582940073314
office_7,0.0003426982050310881
financial_8,0.0003426877206218028
market_20,0.0003426388753253708
gains_8,0.0003424755316168149
founded_2,0.00034245519934669716
garden_1,0.0003424047201627752
representatives_16,0.0003423204720487992
religion_14,0.00034218551106364334
gold_11,0.00034214580237880324
restaurant_3,0.00034210031938052416
travel_8,0.00034203965729399943
council_13,0.0003420022560199918
short_sell_16,0.0003418707886286701
senate_9,0.00034177959894852723
war_12,0.0003417450125745996
health_11,0.0003417141628815895
rights_13,0.0003415451139825718
kentucky_2,0.0003414712155246916
marketing_3,0.00034144421140518415
garden_11,0.0003412383726464666
buy_18,0.0003410117567603536
housing_13,0.00034097105915839766
law_4,0.0003409034846455331
DOW_JONES_11,0.00034082807825450227
carolina_3,0.0003405719145110039
washington_3,0.0003404500204570766
technology_11,0.0003404290488740688
gains_4,0.00034041682732254
college_18,0.0003402311340255783
consume_2,0.00033977155179688374
justice_3,0.00033974759528762936
fed_7,0.00033971991594044186
happy_10,0.0003394123627924021
housing_2,0.0003393697912209258
media_18,0.0003393667009732524
elected_12,0.0003392993602966052
forex_9,0.0003391625367124163
tourism_5,0.0003391582613712591
global_3,0.00033909025486220974
community_6,0.00033907824552770953
kitchen_8,0.00033902150660072047
industry_14,0.0003389933842970986
color_15,0.0003387867068647371
economy_8,0.0003386188423200805
train_15,0.0003384198619116678
present_8,0.00033835083805219205
health_3,0.00033812156505809215
office_6,0.00033805860685845457
trader_12,0.00033804813289330777
arts_5,0.0003380454975723152
vermont_4,0.00033803716926827156
tourism_12,0.0003380016642076788
union_9,0.0003378406480736622
technology_9,0.0003377113952258359
security_6,0.0003376733215834801
carolina_13,0.00033763539117227066
inflation_20,0.000337588501847672
college_17,0.00033741281835620164
act_4,0.0003372300206034876
cancer_18,0.0003369366222205172
senate_15,0.00033688977457475855
development_12,0.00033675835503337015
court_6,0.00033667794044359004
government_12,0.00033658786623776355
nyse_7,0.000336565737861068
democratic_10,0.00033653715692146484
virginia_16,0.00033650058506484335
social_1,0.0003364596784189735
war_8,0.0003364527206057834
markets_13,0.00033642758006328574
market_1,0.00033633811908555624
opportunity_16,0.0003362126782104459
federal_20,0.00033616473448790454
texas_10,0.0003361336004849509
revenue_11,0.00033610628153545453
president_14,0.00033609243493350096
inflation_6,0.000336023405417242
massachusetts_2,0.00033597881747677227
gold_1,0.0003359344305432218
housing_14,0.0003358046270173865
debt_17,0.0003357012330270298
cancer_11,0.00033564806539161993
happy_2,0.0003353328428649011
corporation_5,0.0003353281915319389
million_4,0.00033521286462425537
rights_9,0.00033519984519129813
food_12,0.00033509741834345224
garden_14,0.0003348862017072655
companies_4,0.0003348613305235132
industry_8,0.000334795820416809
ltd_5,0.00033468218933275444
election_1,0.0003346339846504971
service_13,0.00033447751406118236
stock_market_5,0.00033440718909452243
district_12,0.0003342660374086706
travel_10,0.00033425987036224294
home_9,0.0003342553546255795
water_2,0.00033419824071693365
world_15,0.0003341152088896389
nasdaq_3,0.00033390371808771335
votes_8,0.0003338295016462763
democratic_19,0.00033381455151905106
washington_18,0.000333807169150139
hedge_19,0.00033371153112772003
nasdaq_8,0.00033358183375163577
management_1,0.00033337302169726614
restaurant_17,0.00033319671810875417
economic_12,0.0003329033580455156
court_7,0.00033285278774012163
