feature,feature_score
service_19,0.001232043534054696
markets_15,0.0010347535024474747
world_18,0.000913142557074272
elections_10,0.0008853387537604838
republican_20,0.0008613188849337737
earnings_16,0.000860592443267563
metals_12,0.0008387456390586621
trader_12,0.000828418891655199
portfolio_2,0.0007962910799908287
short_sell_8,0.0007885650134220455
happy_19,0.0007855837693149282
votes_13,0.0007801287760207033
companies_3,0.0007716535034438479
marriage_15,0.0007696606913721758
ceo_2,0.0007591986576093197
ceo_15,0.0007579600439387731
war_5,0.000749309542744171
DOW_JONES_8,0.0007347847374260277
inc_12,0.0007328536692040263
law_4,0.0007295080901499652
county_20,0.000720362972057158
business_3,0.0007174986375715597
transaction_14,0.0007151755824402102
happy_13,0.0007052596942157398
movie_8,0.000705217482295977
case_20,0.0006969570950474674
service_14,0.0006910021456414652
stock_market_8,0.0006836334916422698
labor_1,0.0006812756989457925
election_6,0.0006742456214554204
water_3,0.000671625864525671
dividend_10,0.0006703589699678902
wisconsin_1,0.0006635844870165688
lifestyle_13,0.0006597734330716535
kitchen_19,0.000658807786818966
happy_6,0.0006563182871401851
police_16,0.0006540553645261499
election_9,0.0006536964575024532
texas_6,0.0006507685374882063
union_9,0.0006424723049377591
invest_2,0.0006323028693150728
county_16,0.0006278690833024794
transaction_6,0.0006233277846337952
crash_2,0.000622468710601333
economic_11,0.0006198755856031532
county_19,0.0006146835983640344
votes_17,0.0006135739320048767
revenue_2,0.0006129677435847472
color_1,0.0006104278297208486
union_18,0.0006083920663472088
investment_16,0.0006082384711284482
office_2,0.0006061458499392454
consumption_6,0.0006051018827942179
county_9,0.0006022835521621995
firm_2,0.0005983171677757425
inc_11,0.0005949054831603074
ohio_8,0.0005940000167931401
credit_19,0.0005936770360376477
inc_5,0.0005923121430141423
dow_jones_2,0.0005919277776116486
short_selling_5,0.0005911846810661728
world_6,0.0005909783770008644
food_7,0.0005868922318001519
bank_18,0.0005868231177973762
oil_12,0.0005789394219349683
movie_5,0.0005788425126703269
texas_13,0.0005774910293540222
travel_2,0.0005745425549628822
home_11,0.0005736632505784152
crash_14,0.0005735505813766938
elected_18,0.0005723946960438554
market_15,0.0005713600553157987
william_19,0.0005709669876264829
world_1,0.0005693799528491662
ohio_10,0.0005687843573189407
development_1,0.0005686192059413847
world_17,0.0005682006099296832
house_20,0.0005681985079171736
president_6,0.0005673769662584263
health_14,0.0005670375615008477
credit_18,0.0005656773031837673
missouri_14,0.000562702634650958
labor_7,0.0005619520528192877
law_6,0.000561836881097941
texas_20,0.0005618101630593843
bank_10,0.0005589154471490296
business_6,0.0005581790833490392
law_17,0.000556103052328024
debt_12,0.0005551014967338898
restaurant_2,0.0005549214754255766
party_16,0.0005545473048194354
ohio_14,0.0005540187763968935
buy_8,0.0005513833597474744
tourism_12,0.0005511462904395762
kentucky_9,0.0005510425693952522
tennessee_12,0.0005490189135856486
party_12,0.0005455548417490564
project_19,0.0005445540082783988
water_11,0.0005443115793496633
management_13,0.0005439829120531557
republican_15,0.0005427058510991361
kitchen_10,0.0005420061942899972
election_15,0.0005415643564720705
inc_2,0.000541349471855226
founded_5,0.0005409732536538298
travel_20,0.0005407554694187951
short_selling_17,0.0005401198026517462
william_6,0.0005377749300083272
voters_6,0.0005370909015823961
buy_6,0.0005341391692030309
leverage_7,0.000533659235346997
restaurant_9,0.0005323470131031517
movie_1,0.0005320805513611501
washington_18,0.0005320752340385972
revenue_7,0.000530310132506733
trader_18,0.0005292786459972374
elections_18,0.0005283829368076331
