feature,feature_score
short_selling_7,0.00115808061473908
senate_9,0.001096445995268909
world_5,0.001057848570335449
short_selling_17,0.0010409985818491
stats_18,0.0009816420221314588
crash_12,0.0009340028590826367
return_1,0.0009043323097191569
act_12,0.0008792114435965871
revenue_2,0.0008660047997102269
stocks_7,0.0008608188247449649
money_15,0.0008576548693804117
government_4,0.0008447577071791615
world_13,0.0008423861098614594
district_13,0.0008266594749183943
dow_jones_1,0.0008159086848771932
minister_17,0.0008068186429279199
finance_17,0.0007978979545632777
unemployment_5,0.0007852164616839313
carolina_8,0.0007733551001340109
oil_5,0.0007723446400439365
bank_13,0.0007502174791454746
train_9,0.0007461166717964032
county_16,0.0007460294630169589
district_5,0.0007373508162579808
president_11,0.0007149331264567228
management_19,0.000707674837736943
party_2,0.0006928279506787335
DOW_JONES_20,0.0006925381047394129
rights_11,0.0006883564332251862
york_5,0.0006810728334710308
train_13,0.0006795191371540174
earnings_12,0.0006785067543375619
finance_11,0.0006759519284815247
home_16,0.0006704830311011198
votes_3,0.0006606805368904076
republican_16,0.0006601348735736348
social_11,0.0006594112570913425
crash_20,0.0006538314892078392
security_12,0.0006534398586934617
health_14,0.0006517947189761696
energy_5,0.0006517239170057594
buy_16,0.0006501154761301206
million_2,0.0006415249956875077
social_4,0.0006409016744524865
oil_8,0.0006393087741231371
votes_18,0.0006389336857615973
votes_17,0.000634698770746592
crisis_6,0.0006332119789721512
stats_17,0.0006324020426376748
transaction_4,0.0006316328010030503
minister_1,0.0006263129621302793
election_9,0.0006256412274042843
nasdaq_15,0.0006250024749021023
senate_8,0.0006249381049629861
party_17,0.0006226881843735887
texas_13,0.000617813513145132
elections_11,0.0006173473503320318
election_10,0.0006163039931364461
return_9,0.0006132185652495222
votes_8,0.0006125447040164352
movie_15,0.0006109187961849111
minister_3,0.0006075288654685232
community_14,0.0006059539034007865
restaurant_11,0.0006055109433840331
short_sell_18,0.0006030853429142722
carolina_7,0.0006027850976668838
minister_2,0.0006020371870309035
health_2,0.0006006915657525209
county_5,0.0005964113978667235
cash_17,0.0005932428434522465
industry_19,0.000591401022128705
federal_10,0.0005913766698631941
buy_1,0.0005901967553822689
business_19,0.0005899733616421068
food_15,0.0005879329901491026
credit_6,0.0005878812115467095
