feature,feature_score
short_selling_17,0.0020755378414409552
returns_20,0.0012294730155171527
elected_20,0.0010949830089417485
inc_4,0.001029328614155608
short_selling_12,0.0009635887853639717
missouri_16,0.0009514314489812825
texas_13,0.0009281624999613126
unemployment_8,0.000865059087558598
county_11,0.0008440685213854108
stock_market_5,0.0008018967035529688
judge_11,0.0007591987675464536
movie_8,0.0007515845576274339
corporation_3,0.0007337126045509737
rights_9,0.0007219486375179418
voters_12,0.0007169646509614403
garden_1,0.0007113767918079296
water_5,0.000705464121212672
york_19,0.0007027715976464806
justice_3,0.0006838460409910919
DOW_JONES_9,0.0006828390218671412
earnings_15,0.0006806061645495637
BUY_AND_HOLD_9,0.0006743281013531403
elected_11,0.0006740065738873233
act_5,0.0006700865154957337
republican_16,0.0006681331652153282
secretary_12,0.0006626109243617088
gains_1,0.0006615969993352815
DOW_JONES_15,0.0006540337413811735
holiday_15,0.0006486395171150034
stock_market_11,0.0006486293142290088
companies_14,0.0006482127383653045
lifestyle_1,0.0006441129869192076
community_6,0.0006418637990396754
restaurant_20,0.0006376821994279489
tourism_14,0.0006334497490216119
movie_5,0.0006301680077418706
management_10,0.0006297604623308455
president_16,0.0006257189995092414
debt_3,0.0006233199830170322
president_5,0.0006229498332627754
election_11,0.0006225086334133653
carolina_17,0.0006223110755316543
debt_12,0.0006219326244654116
services_6,0.0006200572641953085
massachusetts_4,0.0006163114279673645
votes_18,0.0006141857632330287
food_17,0.0006118171803762227
gains_4,0.0006110276981890701
missouri_20,0.0006063769306642897
representatives_13,0.0006050261012875022
stock_market_13,0.0006021813808836575
district_16,0.0006004997174027103
color_10,0.0006004596489149967
finance_11,0.000600302947196327
movement_10,0.0006003009107992987
water_19,0.0005955324108169129
nasdaq_13,0.0005955010125826407
voters_11,0.0005950855697169629
chance_17,0.0005949053125352881
garden_6,0.0005943705711120156
dow_jones_20,0.0005911542415947318
texas_16,0.0005901182781595341
headlines_17,0.0005895566214454312
investment_16,0.0005886887569748702
money_8,0.0005882415464851768
restaurant_9,0.0005828541732369835
returns_18,0.0005809691296042338
holiday_18,0.0005781677358362365
technology_6,0.0005780630932263838
management_19,0.0005773387839672414
law_20,0.0005768495290353375
council_14,0.000576746514984155
district_6,0.0005764391924820253
politics_13,0.000573332104606979
federal_13,0.0005718883077159225
money_12,0.0005707365827535784
returns_10,0.0005680996750441143
service_7,0.0005673672312379724
crash_13,0.000567255816633171
finance_2,0.0005671140302099233
missouri_18,0.0005661004042410905
legal_6,0.0005655629364986737
energy_16,0.0005646354086331775
votes_20,0.000562222844765564
office_16,0.0005604098513629222
services_5,0.0005598609345283975
opportunity_7,0.0005594977202788837
food_12,0.0005564944337180043
DOW_JONES_20,0.0005564623643302971
washington_5,0.0005517576986264746
movie_18,0.0005515882515149956
county_15,0.0005506462150590658
home_8,0.0005493276867342415
bank_20,0.0005488503577857634
world_6,0.0005480891744122532
movie_4,0.0005466789895489841
stock_market_3,0.000545813380888256
crash_5,0.0005446556056925628
ring_14,0.0005445214279565816
william_19,0.0005439999101562433
banking_5,0.0005436949190632365
health_10,0.0005430728964441028
train_4,0.0005428649031904251
trader_17,0.0005427860459980014
marketing_19,0.0005411928886240242
president_2,0.0005406630237338554
invest_19,0.0005398108955041812
bank_18,0.0005370455989012458
movie_7,0.0005364856161271586
senate_10,0.0005358582142869495
food_15,0.0005350446209277339
voters_6,0.0005348157660369534
water_14,0.0005344243231868209
world_3,0.0005336544220183195
texas_8,0.0005336231762205193
founded_14,0.0005335167121273684
world_5,0.0005331625824423608
project_19,0.0005328470021636945
crash_4,0.0005323441170062438
DOW_JONES_17,0.0005313852927942329
culture_13,0.0005302444142163536
movie_9,0.0005298449720673412
massachusetts_3,0.0005296327209869269
home_18,0.000528190598948408
republican_20,0.0005280402142800422
virginia_1,0.0005248971865474165
college_11,0.0005246955112947309
banking_3,0.0005237356080669502
management_20,0.0005234680972761337
movie_19,0.0005229120029688563
election_19,0.0005221364679861248
federal_15,0.0005207235715371783
stocks_1,0.0005202373619863062
marketing_2,0.0005179506322759398
money_16,0.0005178142125423363
washington_15,0.0005177591888593259
short_selling_18,0.0005153961581476923
county_4,0.0005113952504686569
world_1,0.0005112228579524378
dow_jones_8,0.0005104593980082154
party_13,0.0005101638431304874
district_11,0.0005096138540214576
short_sell_15,0.0005093659919188365
judge_19,0.0005091623254485575
chance_6,0.0005089209230582116
county_3,0.0005079147931793471
DOW_JONES_16,0.0005076191996843234
market_8,0.0005071032364613321
banking_13,0.0005045432741074973
social_17,0.0005034449020980783
house_19,0.0005027957158594594
return_5,0.0005023892602379919
nyse_10,0.0005019865594641233
pennsylvania_14,0.0005018917600580166
development_14,0.0005017128827821748
district_1,0.0005008917721338043
kitchen_11,0.0005002193881835115
college_4,0.0004999195887281377
carolina_4,0.0004997296636788149
kentucky_4,0.0004994993885947018
house_18,0.0004994101524469104
lifestyle_10,0.0004993041408057143
district_17,0.0004989171734535474
inc_19,0.0004973154948820965
illinois_7,0.0004972219527156309
inc_15,0.000497120785400575
office_17,0.0004968552535117993
markets_20,0.0004967755226178135
freedom_13,0.000496346242911024
business_13,0.0004943353717180369
voters_19,0.0004940147238612334
president_11,0.0004936528051030329
religion_11,0.000492933400038404
cancer_1,0.0004921951123666743
arts_14,0.0004915405192322412
technology_2,0.0004901894095125025
district_8,0.0004900371447030777
housing_4,0.00048780838234712434
county_2,0.0004871377455278509
color_13,0.0004871339768115901
trader_20,0.00048557285319497217
management_8,0.00048541598341708567
firm_5,0.0004849551075421984
food_18,0.0004847248515342669
votes_9,0.00048437591138026135
vermont_10,0.00048416622548118896
stock_market_15,0.0004841108656168007
office_11,0.0004840052178219291
arts_13,0.00048387329618167305
party_2,0.0004822271972726801
county_10,0.0004818103971276199
georgia_13,0.0004813183469115493
office_6,0.0004809703072331708
house_2,0.00047925848066489725
project_7,0.0004792069401668871
unemployment_1,0.00047878378357910166
project_18,0.0004785911082212832
representatives_20,0.00047748357499731035
security_18,0.0004769329392488196
washington_14,0.00047668600444832385
freedom_3,0.0004765455999166464
home_16,0.0004763888970390798
washington_7,0.0004757327344054405
massachusetts_20,0.00047568274586459367
companies_10,0.0004756077250301056
county_1,0.00047367014439315556
york_20,0.0004734413538873597
restaurant_13,0.000472810239049473
court_18,0.0004720368169709333
money_15,0.0004719643915476703
democratic_18,0.00047161978010723114
ohio_2,0.00047105535255769333
senate_11,0.0004709599271876881
marriage_18,0.00047092781605412645
vermont_2,0.00047035149582813976
crash_14,0.00046990762248189316
markets_12,0.00046963839997899717
office_9,0.00046954846589858986
health_19,0.00046933603923428926
opportunity_17,0.0004692198307420208
media_15,0.0004686952074540984
representatives_4,0.0004686502534747413
ceo_20,0.0004678205456185869
restaurant_11,0.00046707192643523273
health_9,0.00046657997262469325
carolina_6,0.00046652940589265887
home_9,0.000466375066039396
york_8,0.0004662672774044752
illinois_18,0.00046603327337571896
gains_14,0.0004651019732108625
house_17,0.00046463542747705936
ohio_1,0.00046385037361354237
health_5,0.00046333952861846584
service_3,0.0004633275500635631
college_6,0.00046282621486874384
inc_16,0.0004627837712756826
missouri_17,0.00046267332768528215
water_3,0.00046243560661839335
bank_14,0.000462373347497547
act_14,0.0004623289224923834
government_15,0.0004618578625171665
law_9,0.00046172563222947023
food_20,0.0004612335545895134
office_5,0.0004600243585609004
stats_5,0.00045987408129170165
car_14,0.000459706518675271
development_20,0.0004589079116857424
seats_11,0.00045814403429496396
votes_3,0.0004579169737181037
finance_16,0.0004578847495866587
market_10,0.00045764161076813426
marketing_18,0.0004575862259615757
election_18,0.00045737849617275613
president_8,0.00045721240072724856
DOW_JONES_19,0.00045717452601791523
water_4,0.0004571022155825951
management_16,0.0004551042530810723
water_13,0.0004548723726136205
office_14,0.00045460624010213796
business_7,0.00045392551138594627
marketing_3,0.0004539008470887372
union_8,0.0004535083881427693
labor_14,0.0004532671835807374
bank_6,0.00045316409655978836
wisconsin_11,0.0004526563967428833
leverage_13,0.0004526460648982056
georgia_11,0.00045227720812454885
gains_16,0.00045206102174572595
college_10,0.00045185474268731173
war_13,0.00045152780564768253
buy_9,0.00045135824397072704
society_3,0.00045031833123391335
movement_7,0.00044975406344064685
bank_13,0.0004492742199053595
economic_12,0.00044917713708086444
firm_14,0.00044893357849114083
world_14,0.00044787734109678993
society_6,0.0004476245415477016
marketing_5,0.00044755829568638166
lifestyle_9,0.00044726522900033076
bonds_2,0.0004464819294928998
business_19,0.00044625735467828515
finance_1,0.00044610730541361145
happy_11,0.0004458938380519012
union_15,0.0004458416239131866
bank_19,0.0004455499000098202
food_19,0.0004452873650535869
stock_market_6,0.00044495076176877696
forex_3,0.00044383984339125686
transaction_17,0.00044368343063825764
finance_12,0.0004436725044365905
stocks_13,0.00044343790567420965
hedge_9,0.00044320923883433086
default_7,0.0004430281182546301
media_11,0.00044260300809690733
case_13,0.00044213918952790246
community_13,0.0004419690360557915
leverage_15,0.0004419375595890499
government_10,0.0004418851909028701
law_16,0.00044186015987963967
buy_4,0.00044128025052033847
cancer_14,0.0004410320435369965
dividend_12,0.0004409993976330542
district_3,0.00044071466493850284
health_14,0.0004400983454883372
bank_12,0.0004398355192953588
money_13,0.00043940907860049637
debt_5,0.00043937427847276565
act_20,0.0004393429323774585
invest_13,0.000438769477586867
movie_15,0.0004386262335524448
stats_1,0.0004385502434018436
success_16,0.000438521300163302
union_20,0.00043789491766498543
college_7,0.0004372596992251754
opportunity_13,0.00043724542432755866
debt_10,0.00043712663796933765
unemployment_18,0.0004370853664494062
community_1,0.0004365180013889625
secretary_1,0.00043648753306653416
house_20,0.00043625862923488167
war_12,0.00043611171812834784
william_12,0.00043583845981473015
texas_5,0.00043551411172233247
college_9,0.0004346581806132871
market_5,0.00043370938975241855
arts_9,0.00043334354686764214
energy_5,0.00043331542004640937
success_6,0.00043297314219029856
massachusetts_7,0.00043296683327261363
senate_4,0.0004327416398110855
college_5,0.0004319778508417612
inc_2,0.000431781400410284
