feature,feature_score
leverage_17,0.0015956223046974221
short_sell_12,0.0015863426042385998
republican_10,0.0012031919393150378
metals_15,0.001142224365974454
derivatives_18,0.0009063393291434284
investment_8,0.0008391599522436329
service_3,0.0008076445058986915
elected_7,0.0008027203354416018
short_selling_14,0.0007922292365705973
college_17,0.0007356134632947486
DOW_JONES_5,0.0007353257066108293
gains_9,0.0007346862878114085
police_11,0.0007328363334961022
dow_jones_4,0.0007175659022673517
stock_market_1,0.0006911607962747594
economics_6,0.0006831433225455452
travel_5,0.0006739636769291957
dow_jones_19,0.0006730576289491731
elected_6,0.0006705221100782565
investment_15,0.0006508071680003578
stocks_14,0.0006443683855607049
college_14,0.0006428464462638943
freedom_2,0.0006375967883827653
home_6,0.0006368966120149418
oil_2,0.0006365235761605628
home_5,0.0006362250064236107
invest_20,0.0006351712241439823
culture_6,0.0006351293625250523
law_19,0.0006297300564500213
food_10,0.0006284787117673571
society_17,0.0006281079975993096
metals_3,0.0006269374007582398
corporation_15,0.0006257828731167441
bank_14,0.0006257578092430697
markets_1,0.000611699380728374
secretary_7,0.0006081219792386778
home_14,0.0006056992337509826
massachusetts_16,0.0006037557378650971
services_10,0.0006010339323109133
car_15,0.0005998042871501166
marketing_9,0.0005930410807947762
political_2,0.0005923561164795412
stocks_9,0.0005909033833885497
lifestyle_6,0.0005902506341941523
president_20,0.0005890175524466101
representatives_9,0.0005867886684577295
stocks_18,0.0005866851165330023
security_9,0.0005830968408964844
services_15,0.0005827896004421625
million_6,0.0005812429375482577
technology_8,0.0005807028930459135
DOW_JONES_4,0.0005780367169725966
growth_13,0.0005774779062495549
stock_market_18,0.0005766403164124134
default_3,0.0005751371681159392
restaurant_2,0.0005745560058558546
short_selling_8,0.0005738254889308918
case_11,0.0005723234526348143
county_20,0.000571614946663259
york_19,0.000564865110478656
buy_14,0.0005642394109481938
law_4,0.0005618296958890153
government_11,0.0005617895099695879
stock_market_8,0.0005593139077824387
society_4,0.0005585480791589929
office_10,0.0005573967890614249
massachusetts_6,0.0005567646795181727
movie_7,0.0005555981724896478
votes_12,0.0005552178951232406
party_16,0.0005527649297475182
office_17,0.0005523999035976027
metals_5,0.0005522733765096151
