feature,feature_score
representatives_8,0.0025992597830057354
derivatives_9,0.002483495586594332
investment_18,0.0021906065968713287
dow_jones_18,0.002153341635076653
votes_12,0.0020941609580190715
derivatives_1,0.002033571915755117
president_4,0.0018369260397249395
college_5,0.0017761923591160034
committee_10,0.0017309854658191495
crisis_14,0.001684927151772098
stock_market_10,0.0015926190830529176
health_11,0.0015675434367478135
present_19,0.001551710171848521
stocks_8,0.001493235567067886
stock_market_8,0.001482018878753211
service_3,0.0014638332700115616
markets_6,0.0014279131509861744
markets_8,0.001400110241973564
DOW_JONES_6,0.0013813693540302954
economic_10,0.0013795322984402026
ring_16,0.0013680532451450836
transaction_10,0.0013564743198618446
district_14,0.0013524782620837055
market_13,0.001308174837352388
case_8,0.0013037163320987713
dow_jones_5,0.0012993181265704425
virginia_16,0.0012752072767460141
metals_18,0.0012737294169592231
travel_18,0.0012696072212149293
voters_13,0.0011971679039622625
market_14,0.0011749687025227088
bubble_5,0.0011545425350204766
voters_18,0.001153215842405748
default_10,0.0011352058309972728
stock_market_3,0.0010821892057814792
companies_18,0.0010549479378103286
william_17,0.0010440916270251684
votes_8,0.0010122184121196974
carolina_11,0.001004812984810719
representatives_9,0.0009967501363325796
fed_13,0.0009900369302870695
society_8,0.000982550631369885
bank_15,0.0009793171645197986
pennsylvania_15,0.000977085412969942
act_20,0.0009662379924046543
senate_12,0.0009632721391654916
DOW_JONES_10,0.0009584291196368543
gains_9,0.0009571990115431713
car_20,0.0009465709105913642
secretary_6,0.0009421343721232226
labor_8,0.0009389755678181973
services_16,0.0009362960476901556
dow_jones_19,0.0009256904537466461
nyse_8,0.0009194000166569679
fine_13,0.0009174827145247336
minister_4,0.0009160845857278504
hedge_10,0.0009143204403131493
arts_15,0.000904241227960794
leverage_16,0.0008997483950471853
growth_15,0.0008676463522839308
politics_1,0.0008578376313030137
oil_10,0.0008559981113121397
water_10,0.0008529322353271855
short_selling_20,0.0008430899855890394
energy_12,0.0008398749962887243
voters_6,0.0008353371749190287
government_13,0.0008331635694409497
bank_13,0.0008305627292788558
law_8,0.0008293358653847986
restaurant_19,0.0008250949287891164
bank_12,0.0008240791090093653
ltd_2,0.0008216715875856463
court_1,0.0008157036392249778
crisis_11,0.0008136020983731113
war_11,0.000804429679126674
governor_15,0.0008043665287289692
carolina_6,0.0007991546757660584
council_18,0.0007976955672248677
market_10,0.0007975560068315746
seats_12,0.0007912334547187557
credit_8,0.0007903414413534382
elected_17,0.0007870410573249014
stats_10,0.0007857555980398094
products_15,0.0007854121221755317
social_6,0.0007852861340745188
house_8,0.0007835992963800465
earnings_6,0.0007832410091912068
politics_11,0.0007816810888296409
crash_13,0.0007719963436926151
senate_20,0.0007674793365201681
representatives_18,0.0007648727686937153
return_13,0.0007648578323018713
inc_7,0.0007648119966099753
invest_12,0.0007601622415792345
DOW_JONES_18,0.0007511163334372156
dow_jones_17,0.0007507012161512293
votes_20,0.00075027797152312
senate_19,0.0007457429226764212
bank_14,0.0007445471000448744
president_18,0.0007430834083754702
republican_16,0.0007429761008452693
risk_10,0.0007417210807048468
world_2,0.0007414410416437487
york_5,0.0007409427934357963
act_9,0.00073958052376428
government_10,0.0007366345522666157
bank_1,0.0007326428484210369
dividend_8,0.0007281425509029723
politics_4,0.0007245433446295813
environment_5,0.0007230899656697069
movie_17,0.0007134902869787085
law_7,0.0007133249244836298
technology_10,0.0007083029785276673
finance_15,0.0007080198064159651
dow_jones_10,0.0007076997766820959
train_2,0.0007057691657517786
loss_7,0.0007006041509642701
finance_2,0.0007003707936802995
georgia_4,0.000700148538025129
committee_16,0.000684866876342749
politics_20,0.0006806735046213032
technology_6,0.0006789727760725426
county_17,0.0006739939325093635
massachusetts_11,0.0006730374891667383
leverage_13,0.000670086729649785
carolina_14,0.0006679035234646736
happy_16,0.0006619056632312543
virginia_12,0.0006618803809087651
products_14,0.0006605467029768479
products_13,0.0006604820458932973
gains_1,0.0006567387136541683
county_20,0.0006560655740701848
earnings_20,0.0006557575730733843
