feature,feature_score
business_13,0.0018491959943043891
conflict_18,0.0015307432570437652
crash_5,0.0012575538718908972
tennessee_14,0.0012126720264110493
dividend_9,0.0012080400129127866
earnings_11,0.0011781020777987465
investment_19,0.001127860749468191
texas_4,0.0011216213747479425
industry_11,0.0010883278126301867
texas_18,0.0010618917067506417
opportunity_3,0.0010164330161381917
financial_5,0.0010063569836064373
short_sell_4,0.0009940031933826283
court_20,0.0009854248193017095
DOW_JONES_1,0.000985365560609988
college_16,0.000981001460558268
community_7,0.00092366140457025
inc_8,0.00091894486250795
credit_8,0.0009149471912235213
default_4,0.0009133250755245133
court_11,0.0009079589055012844
money_18,0.0008977773381106445
firm_14,0.0008861263880942461
crisis_16,0.0008812119307147146
development_15,0.0008706590165595046
finance_5,0.0008620010035172191
senate_13,0.0008587578086935293
trader_12,0.0008560392210502977
religion_4,0.000850876891106393
washington_16,0.0008484070374184166
success_16,0.0008320547684788176
gains_9,0.0008230024717117593
washington_15,0.0008223877218791259
conflict_9,0.0008116121938185536
services_10,0.0008069008941162112
ltd_11,0.0008066682814541543
water_14,0.000805778321524456
judge_10,0.0007966495167999072
house_9,0.0007958433367082284
restaurant_8,0.0007957123125737717
ohio_4,0.0007938123726974423
fond_20,0.0007905759381615999
federal_17,0.0007897216890910709
energy_12,0.0007880291350089898
tennessee_6,0.0007857977094951513
kitchen_4,0.0007843232336513867
bubble_6,0.0007839897558289191
project_13,0.0007820141504908769
train_13,0.0007795634084858443
votes_3,0.0007782718576056745
police_14,0.0007770402751054572
finance_15,0.0007769703117661004
york_20,0.0007693375401873785
york_6,0.0007689068753052539
secretary_1,0.0007673012224509518
bank_16,0.0007600925018408557
dividend_13,0.0007593032877050129
court_15,0.0007591028973990443
members_7,0.0007566362899078812
war_2,0.0007563513272649727
market_12,0.0007545056234173872
oil_10,0.0007529721282023468
car_14,0.0007497864966522332
nyse_6,0.0007440342900092088
consume_2,0.0007431171802404278
college_3,0.0007399707356424316
voters_5,0.0007297939886167871
car_3,0.0007281124004902809
nyse_13,0.000727280408050098
media_6,0.0007254857906689071
management_9,0.0007193939320035978
BUY_AND_HOLD_5,0.0007103629048254637
inc_18,0.0007091031916694013
color_8,0.0007065535163042124
dow_jones_10,0.0007059667754794474
rights_2,0.0007042867232298515
party_11,0.0007037641833615628
crash_13,0.0007032550484402457
house_12,0.0007023665075708093
county_8,0.0007000102499569231
virginia_11,0.0006981559291627294
invest_1,0.0006946868000493423
carolina_13,0.0006931240673545593
DOW_JONES_9,0.0006879409422057277
ring_3,0.0006836733165042802
world_10,0.0006833434621219133
ministry_20,0.00068119053612413
york_2,0.0006791918904358463
debt_19,0.0006763660929427088
travel_17,0.0006742838185970841
governor_4,0.000673125037352168
environment_9,0.0006725064259191477
county_16,0.0006723235495572579
members_9,0.0006696431814309237
million_2,0.0006695571812910464
food_6,0.0006691519901827695
house_5,0.0006691229699446943
global_12,0.0006687162044263303
money_4,0.0006656355471850562
office_13,0.0006653488668158298
kitchen_1,0.0006650704088002147
ltd_19,0.0006600439741455057
revenue_9,0.0006569716140320004
freedom_16,0.0006558290166595378
bubble_17,0.0006557122929383072
war_6,0.0006548031590177143
finance_14,0.0006529805308966258
massachusetts_8,0.0006518784302231385
ring_14,0.0006480699275862273
gain_15,0.0006460710589583247
services_14,0.0006451347972988058
inflation_4,0.0006445403481563005
votes_9,0.0006439140343919347
washington_2,0.000642140442584754
fun_16,0.0006392866346450698
secretary_20,0.000638737561761709
transaction_20,0.0006369981503031938
happy_5,0.0006368975052691197
york_16,0.0006365453259478717
technology_13,0.0006347365208984617
illinois_1,0.0006329877208868892
court_8,0.0006318746451069296
corporation_10,0.0006316361628204602
credit_12,0.0006314907976294057
garden_7,0.0006309556115407469
election_12,0.0006286878142714682
corporation_17,0.0006276820906407402
bonds_10,0.0006253213533931437
law_8,0.0006241596955400207
food_14,0.0006209433039341182
gold_6,0.0006205791630576023
development_19,0.0006200777305662593
office_1,0.0006195600318393784
bonds_2,0.0006176637850391989
gold_12,0.0006165386106778393
derivatives_12,0.0006160042095650116
markets_8,0.0006141206782698733
gold_13,0.0006116506676961265
culture_1,0.0006113539176577747
business_5,0.0006107086865586683
illinois_7,0.0006078224784207713
buy_4,0.000607807704017595
returns_16,0.0006074802716388155
companies_16,0.0006047037772572557
services_16,0.0006029238685009603
election_4,0.0006027315304622948
county_11,0.0006018930983057842
management_3,0.000596192644168258
stocks_16,0.0005953151981715139
financial_2,0.0005946926074119309
secretary_19,0.0005927858263338168
revenue_20,0.0005916370490351798
media_20,0.0005909436857940133
community_9,0.0005900536896999416
media_5,0.0005897391520021273
secretary_10,0.0005891658617875468
texas_19,0.0005888978371270571
court_13,0.0005880246311991168
management_18,0.0005871044008494472
DOW_JONES_2,0.0005860982966434222
BUY_AND_HOLD_10,0.0005848376142505387
law_3,0.0005845743771465624
garden_16,0.0005837495266889169
consume_7,0.0005826933748500196
votes_14,0.0005813081754390937
politics_14,0.0005812181541135912
political_5,0.0005794093528290371
government_15,0.0005791985097735794
development_18,0.0005778367308502781
industry_20,0.0005775143669976222
management_11,0.0005774207948886303
movie_8,0.0005769176853045477
war_13,0.0005766509579629277
stock_market_2,0.0005763297249182454
rights_15,0.0005749113699486786
war_4,0.0005745306704164538
buy_12,0.0005722973793487037
food_7,0.0005714012152244304
conflict_11,0.0005698552740301852
community_3,0.0005696322368312338
color_13,0.0005692929254845318
federal_8,0.0005681166403568878
