feature,feature_score
voters_18,0.0009859149482830734
world_16,0.000969885785062484
house_17,0.0009650045992390076
buy_3,0.0007984311459166803
short_selling_14,0.0007958127105037501
headlines_15,0.0007731686068822505
legal_3,0.0007716099379306978
elected_13,0.0007693939199015338
market_19,0.0007628296773897298
social_20,0.0007373333199163207
senate_19,0.0007285408662179589
DOW_JONES_7,0.000726023755374305
representatives_12,0.0007240036581084701
happy_17,0.0007192315104194442
services_6,0.0007182834340506109
politics_13,0.0007071970481624719
world_6,0.0007057802465040735
movement_15,0.0007046503361918102
texas_14,0.0007041437446443832
votes_13,0.0006881439292453117
county_20,0.0006863487579975532
votes_2,0.0006747428500487293
dow_jones_2,0.0006601298766959173
health_13,0.0006573635723024664
leverage_4,0.0006530737261976459
market_6,0.0006381779346054758
markets_9,0.0006337996479454006
texas_16,0.0006322720954397941
world_18,0.0006307080520477411
DOW_JONES_6,0.0006262480085539085
car_2,0.0006248323169258728
georgia_15,0.0006234284517634932
county_3,0.0006135646667131298
district_7,0.000613102285613187
banking_18,0.0006092507777566054
project_11,0.0006011895374060541
union_8,0.0006003896660704358
police_9,0.0005999566103347098
elections_4,0.0005982793844131148
transaction_1,0.0005962631187246162
district_5,0.0005942222504211465
world_3,0.0005913472330067694
republican_10,0.0005888569432171535
county_17,0.0005882634838739509
senate_12,0.0005877456707926867
texas_20,0.0005862391956317108
home_15,0.0005843776273582511
government_18,0.0005832142947696039
war_18,0.0005820703179341768
dow_jones_4,0.0005804004404883967
management_16,0.0005802909110192237
dow_jones_11,0.0005786771280683193
case_20,0.0005786697464492173
freedom_19,0.0005777880308557013
secretary_5,0.0005765888175397428
markets_7,0.0005741033899302296
virginia_4,0.000573713849794987
movement_1,0.0005721587498558607
media_20,0.0005688060802076423
illinois_19,0.0005683137513411344
marketing_19,0.0005671206409766196
credit_3,0.000566889518948856
president_20,0.000566330053114272
environment_8,0.0005658230105517816
community_13,0.0005638751453149852
college_11,0.0005628860785051894
credit_18,0.0005622955428849866
food_16,0.0005621889334874795
world_15,0.0005590904619979956
service_1,0.0005589814178141951
elected_12,0.0005577387668122003
social_19,0.0005574974259592939
votes_8,0.0005574625414604795
elected_3,0.0005562183983061137
election_17,0.0005541418421182613
party_8,0.0005532805235887216
rights_12,0.0005528964305140441
economy_10,0.0005526675748382287
county_15,0.0005490279988279517
dow_jones_7,0.0005484012216372361
county_1,0.0005469767668862577
gains_2,0.000546240262107045
oil_2,0.0005452029346986906
fed_8,0.0005446755947133711
kitchen_1,0.0005440467478713871
ohio_18,0.000543739146674435
war_14,0.00054352789334363
movie_2,0.0005429405860785682
home_5,0.0005423257996223412
DOW_JONES_1,0.0005418927766948991
world_10,0.0005416714019077434
missouri_14,0.0005401497032510191
politics_12,0.0005394434126631816
home_19,0.0005383196314250284
energy_10,0.0005375593333163694
banking_3,0.0005373549297630376
car_7,0.0005371702719551215
governor_6,0.0005359720897770675
media_3,0.000535276557909042
washington_9,0.0005346132782986841
ohio_13,0.0005343900859595597
short_sell_6,0.0005343709956999207
ohio_19,0.000534100753656578
kitchen_7,0.0005338749826085731
political_18,0.000533491909172796
food_20,0.0005312981854377163
companies_4,0.000530955507440589
police_15,0.0005302715976458308
judge_1,0.0005293503290864222
illinois_14,0.0005292630787121856
buy_7,0.0005279320794640863
texas_19,0.00052716360221875
marketing_10,0.0005261405720170142
labor_9,0.0005257007301855708
oil_13,0.0005240703339629925
office_18,0.0005214746717105861
cash_3,0.0005208247274460517
elected_18,0.0005199351454796704
fun_16,0.0005195939867902812
missouri_6,0.0005189672608032446
virginia_10,0.0005182645604443599
transaction_19,0.0005178189947069138
kitchen_16,0.0005156354675095006
health_5,0.0005125183931311318
hedge_12,0.0005125178643292584
fed_5,0.000512044407509104
banking_2,0.0005110135157308083
development_12,0.0005102084543351695
inc_1,0.0005091920028987664
project_15,0.0005086355524401774
federal_20,0.0005079858165097035
president_17,0.0005074729657252438
energy_4,0.0005073235939470077
ohio_11,0.0005063533011143805
county_5,0.0005063387089954654
illinois_13,0.0005051109070211439
minister_8,0.0005046192220837415
ring_15,0.0005040247205292884
college_1,0.0005039544754724533
restaurant_9,0.0005031207513935445
car_15,0.0005023185331230652
