feature,feature_score
short_selling_18,0.0037224020166053
earnings_14,0.0027701630872117564
short_sell_16,0.0025445631440188924
return_9,0.002328413135476437
short_sell_15,0.002092170201694047
home_12,0.0019973816421468837
short_selling_12,0.0018015750631149602
william_10,0.0017304585158222354
short_sell_11,0.0016119119028235795
short_sell_13,0.0015388897688333235
transaction_11,0.0013973352973090435
global_11,0.0013664744634375385
secretary_12,0.0012897864263731085
votes_13,0.0012417491611569787
minister_6,0.0012325618433055533
kentucky_12,0.0012170835819780158
arts_1,0.001207367315204508
representatives_11,0.001195644484876443
carolina_8,0.001140591060398609
ohio_12,0.0011354539904109518
stocks_5,0.0010431441457936985
short_selling_19,0.0010390877574343114
project_18,0.0010216406586646065
republican_4,0.001009331537295532
votes_12,0.0010001624960679068
house_19,0.0009971072569663574
DOW_JONES_19,0.0009858273927002
elected_14,0.0009822804358451183
movie_5,0.0009791937424142231
oil_16,0.0009730949014808013
secretary_6,0.000957596532134225
founded_13,0.0009544097454953928
project_7,0.0009522152050594641
bank_10,0.0009252249084855985
present_11,0.0008972190265055769
present_9,0.0008895043886188367
holiday_8,0.0008789685448318216
president_6,0.0008759467908874763
ltd_15,0.0008691557120369296
transaction_9,0.0008569006760312518
short_selling_17,0.0008561740401902341
senate_12,0.0008539319584594501
stock_market_3,0.000851336942590164
georgia_4,0.0008365110313419662
holiday_5,0.0008356810623542006
debt_5,0.0008254775829886718
dow_jones_5,0.000822537556646762
senate_4,0.0008205461018297456
DOW_JONES_4,0.0008157907171917159
market_1,0.0008143348891275425
governor_13,0.0008125136698850692
gold_15,0.0008021575231253988
services_19,0.0008004897250127835
party_14,0.0007950575223196647
industry_8,0.0007947315318078356
washington_20,0.0007920828740597812
union_18,0.0007913095037881745
voters_19,0.0007859123886723117
college_12,0.0007851409226033046
election_13,0.0007655506276694446
health_4,0.0007640854512081045
federal_16,0.0007548426928805117
gold_13,0.0007507014303630332
rights_5,0.0007496602836639369
republican_15,0.0007489846006131798
carolina_1,0.0007488667530163875
earnings_3,0.0007473810812555897
short_selling_10,0.0007427157006379449
act_18,0.0007370558858783428
train_2,0.0007339011008403375
headlines_16,0.000731157363364171
million_9,0.0007248457296435876
stock_market_5,0.0007232050792423737
risk_17,0.0007187197377715827
market_14,0.0007163549330765227
finance_12,0.0007128416639394918
elections_10,0.0007075599897890823
oil_11,0.0007071261026693307
success_5,0.0007038139443922992
president_12,0.0007027788624350298
war_16,0.0007016281917275963
service_15,0.0007008230253335572
council_16,0.0006967175037155397
arts_7,0.0006954783931475997
stock_market_19,0.0006920340420511074
energy_5,0.0006899580777662885
