features,feature_score
investment_11,0.004044092817302606
oil_10,0.0030651158370370545
election_8,0.0028112842631440693
act_10,0.0027678765979153226
forex_11,0.002682922919281978
economic_10,0.002512457858846397
short_selling_14,0.002128903675625589
tourism_8,0.0019576714281800585
business_1,0.001940397208260797
oil_11,0.0018449200044821556
rights_10,0.0017624917830891254
court_18,0.001734302989074881
crash_3,0.001715512475529496
industry_11,0.0016888792895846734
BUY_AND_HOLD_5,0.0016545832779912254
democratic_7,0.00163223519234401
served_14,0.0015179957641542614
case_5,0.0015108464510847376
debt_16,0.0014282709067416975
votes_1,0.001388034382570519
seats_1,0.0013776107935761694
judge_11,0.001319836523892802
fed_3,0.0013097414078211407
pennsylvania_10,0.001306423229705478
representatives_10,0.0013047016883595648
cancer_9,0.0012989639381491538
office_20,0.0012815940401751792
revenue_11,0.0012523084692724143
office_5,0.0012520268574289946
democratic_16,0.0012503387236412879
rights_8,0.0012442906259502785
finance_17,0.0012366508647275827
happy_5,0.0012340468863479032
massachusetts_2,0.0011939954889789667
community_16,0.0011930937121548905
marketing_1,0.0011919987283358165
energy_8,0.0011711057002916595
ring_1,0.0011481849239335872
tennessee_11,0.0011358044542881596
companies_11,0.0011225124777143808
georgia_11,0.0011016658030883258
illinois_19,0.0010978617822207208
pennsylvania_15,0.0010868521925116578
justice_12,0.0010817224772407324
bonds_10,0.0010757301328403
present_11,0.001075300512765128
products_11,0.001050247337356289
short_sell_15,0.0010465775042208334
elected_11,0.0010438979042101096
community_11,0.0010438325537410317
pennsylvania_8,0.0010357857308221639
world_12,0.0010355321365429406
elections_3,0.0010331033936768512
revenue_18,0.0010300684615002743
management_8,0.0010195705046049037
service_10,0.0010161267818012886
ltd_10,0.0010140523756277703
washington_20,0.0010080435827654899
government_19,0.0009983119089451964
housing_12,0.0009829374403582853
banking_13,0.0009771527375761547
water_20,0.0009653438223909555
energy_11,0.0009637120486807057
justice_18,0.0009633917269949866
holiday_11,0.0009592973482609259
companies_1,0.0009539438309009874
consumption_1,0.000949312624653929
seats_5,0.0009477019599936386
gold_17,0.0009464112148054214
legal_18,0.0009403648317470091
health_10,0.0009403188952594163
marriage_7,0.0009400373116880716
massachusetts_7,0.0009370656803140624
community_7,0.0009363348194680472
nasdaq_20,0.0009339053507720962
food_11,0.0009325187438769205
million_12,0.0009254124283205156
ohio_16,0.000919082853941388
crisis_19,0.0009138100677303403
debt_5,0.0009132466216798382
labor_11,0.0009131840794188785
transaction_11,0.0009082908074816785
products_14,0.0009048127377778006
ltd_4,0.0009044521065372662
cancer_17,0.0008984320154445621
profit_6,0.0008951092173125313
society_3,0.0008940346568361828
ltd_18,0.000891785179973891
stocks_1,0.0008906491168786814
service_1,0.0008858787516193682
war_8,0.0008843532124154794
consume_8,0.0008826687152625793
college_12,0.0008823338616541776
inc_19,0.0008799207517516569
greed_20,0.0008679156845047853
county_12,0.0008671793153129893
representatives_18,0.0008643383397557075
georgia_2,0.0008631891660381551
tourism_7,0.000861978564008729
money_1,0.0008613149011771143
ceo_13,0.0008608973989304679
economic_5,0.0008590215569717663
washington_12,0.0008572331531302964
republican_14,0.0008572325365696033
committee_15,0.0008570749136785111
law_12,0.0008546018109439588
unemployment_7,0.0008513074765325478
tourism_13,0.0008430100922152971
culture_6,0.0008406014307663423
short_selling_19,0.0008351423183447894
conflict_10,0.0008332768892942835
media_15,0.0008316449694565326
chance_17,0.0008268331157870579
community_6,0.0008264139538215619
georgia_1,0.0008187817004867014
happy_4,0.0008182744548205147
ministry_14,0.0008173017343525795
inflation_14,0.0008150980964186038
energy_16,0.0008125054541596085
kitchen_9,0.0008114150878589261
short_sell_5,0.0008092187334456512
buy_8,0.0008090067864808614
case_11,0.0008089019348325642
service_2,0.0007993740088423349
travel_10,0.0007991012206088186
votes_14,0.0007964653913168751
society_11,0.0007922030499143547
washington_19,0.0007893557489854271
kentucky_16,0.0007889458448917931
labor_2,0.0007826718290514887
committee_16,0.0007817079731474796
kitchen_8,0.0007815780796914453
movement_17,0.0007796590891735143
happy_20,0.0007737303356734926
ceo_11,0.0007727144379289567
oil_12,0.0007711259743739652
members_10,0.000769342561893608
stock_market_20,0.0007609029556964244
oil_19,0.0007589178528693123
markets_20,0.0007547171633418268
virginia_13,0.0007516402713585307
party_6,0.0007465994852666703
hedge_4,0.0007455493591971617
portfolio_20,0.0007453540805368859
wisconsin_12,0.000739847776939893
political_17,0.0007394032306059033
growth_10,0.0007375278219618155
cash_1,0.0007371415767988842
texas_10,0.0007370060977963863
travel_17,0.000732971676022116
wisconsin_20,0.0007310615698305069
risk_4,0.0007292163091763514
tennessee_15,0.000728655442155739
management_3,0.0007286404826989568
governor_19,0.0007278577645570677
business_7,0.0007268803185941687
vermont_2,0.0007256008379412832
social_9,0.0007232674167801992
tennessee_13,0.0007208006294253318
opportunity_20,0.0007202640875386122
travel_16,0.0007151620422169919
carolina_1,0.000714412936639186
federal_15,0.0007143830816956008
money_12,0.000714207996160793
forex_2,0.0007120981531816299
served_7,0.0007114003664015544
buy_14,0.0007110711928414716
pennsylvania_20,0.0007094719183437739
william_12,0.0007087066698920088
security_20,0.0007086335878089736
justice_3,0.0007057066770426259
case_10,0.0007024439547227843
color_7,0.0007020437692973715
founded_10,0.0006962821320626531
oil_4,0.0006956459786121418
committee_10,0.0006950815306963807
services_16,0.0006949767203618059
illinois_15,0.0006943864651555921
metals_13,0.0006930061771091424
judge_19,0.0006924092528276371
house_2,0.000691913243450183
service_6,0.0006902004467669476
pennsylvania_6,0.0006901165789044494
tourism_3,0.0006874820806134146
texas_15,0.0006849097771157689
massachusetts_10,0.0006814272685114685
bubble_12,0.0006796350768989334
seats_19,0.0006764070626701123
financial_10,0.0006728821519375867
gains_12,0.0006717522933960494
economic_4,0.0006714924679707719
technology_16,0.0006696009975031048
investment_14,0.000668700702254113
government_15,0.0006682295638705695
justice_11,0.0006670646976102869
culture_9,0.0006665409124271833
energy_17,0.0006663590130909495
bonds_1,0.0006650699189170102
financial_6,0.0006617538320944495
companies_14,0.0006607827966576676
virginia_18,0.0006603130336051965
culture_18,0.0006590589306904322
served_8,0.0006589885718469626
texas_5,0.0006579099201054655
water_11,0.0006543349263070093
credit_7,0.000653769883350978
bank_19,0.0006526587496819026
default_4,0.0006521053668842049
fond_9,0.0006517969374382874
government_3,0.0006517848136468871
senate_12,0.0006506845615793146
environment_13,0.0006506604853809443
voters_16,0.0006501087177606561
return_14,0.0006492344122991812
earnings_10,0.0006489478644979693
ceo_9,0.0006480566310572404
council_5,0.000647381639002452
georgia_13,0.0006448213576354805
act_3,0.0006433520614814313
committee_1,0.0006417726392323365
elected_20,0.0006415579470583921
financial_18,0.0006407270454305749
war_18,0.0006379003325280173
industry_3,0.0006378195770377595
society_6,0.0006377378898436797
fine_6,0.0006359542756536354
garden_14,0.000635094743847638
growth_9,0.0006340090928091806
debt_10,0.0006305806958557324
ceo_14,0.0006294634698729931
success_16,0.0006292787431485094
york_15,0.0006286527340235961
crash_13,0.0006284069278844756
transaction_13,0.0006260012873358206
lifestyle_4,0.0006257262414864208
office_13,0.0006239661967584961
war_4,0.0006215500526756313
unemployment_5,0.0006201614285240933
business_3,0.0006191209364110766
york_13,0.0006183136141461802
