feature,feature_score
market_8,0.0013318659211472381
inc_19,0.0011221321091293068
seats_4,0.0009963120515140453
law_15,0.0009941632997668506
economic_15,0.0009761412908977221
banking_20,0.0009734437151239264
economic_11,0.0009689654701574588
revenue_10,0.0009554550704160355
war_15,0.0009475424832673046
wisconsin_2,0.0009425309235874232
war_8,0.0009024796395451848
house_12,0.0008840277706691381
services_5,0.0008797634458336246
banking_10,0.0008628836635950858
stock_market_14,0.000855559982866244
oil_2,0.0008509466168595168
carolina_10,0.0008492718858884714
dow_jones_11,0.0008466968196009335
investment_14,0.0008443829868620525
metals_4,0.0008403811896863015
nyse_9,0.0008398456936678988
development_10,0.0008298512040507082
served_13,0.0008199726972725762
rights_17,0.0008151104733832261
republican_19,0.0008148515920044327
act_1,0.0008086984210219799
home_12,0.0007991594552076169
missouri_12,0.0007989020612151769
buy_20,0.0007874874611129742
debt_15,0.0007866315134883476
senate_1,0.0007815102333024272
elections_3,0.0007801689369123907
car_1,0.0007759876719224267
trader_3,0.0007755691762891891
marriage_4,0.0007715926796968387
elected_17,0.0007621609427899879
development_8,0.0007545586432365451
success_17,0.0007540918448737952
health_17,0.0007367727565155961
pennsylvania_14,0.0007294925573886172
founded_1,0.0007218530278128166
president_19,0.0007148249989342747
unemployment_11,0.0007132897007352929
police_1,0.0007058655985435276
health_15,0.0007035082101682133
washington_16,0.0007034226869109523
garden_12,0.0006926872533373798
revenue_1,0.0006924001886635477
voters_15,0.0006858823364389836
garden_16,0.0006850192448162673
house_7,0.0006822301014121488
representatives_19,0.000680554257591295
consumption_4,0.0006782140360469518
short_selling_6,0.0006780445782311088
water_4,0.0006751696941471063
house_3,0.0006751594295345332
restaurant_3,0.0006748616157692485
investment_15,0.0006747142339088412
economics_11,0.0006739726438308684
return_18,0.0006698547138108852
water_9,0.0006603973021596894
rights_4,0.0006603470927091048
bonds_16,0.0006598648054890373
unemployment_13,0.0006584803018277689
conflict_13,0.0006558037493314912
rare_earths_19,0.0006526908917023692
county_14,0.000645924535491019
county_6,0.0006430927611418805
pennsylvania_7,0.0006414060678767971
democratic_7,0.0006411510378039152
served_12,0.000640915516082196
social_4,0.0006395161266128497
business_13,0.0006335335238769763
william_10,0.0006324254649469552
bank_1,0.0006323839218678349
gains_13,0.0006272210973791612
stock_market_1,0.0006260137763424296
conflict_4,0.0006246847816607084
ohio_15,0.0006196723024169999
media_11,0.000618375831908416
invest_6,0.0006181338782235955
garden_1,0.0006147285005398247
leverage_16,0.0006141704802364718
DOW_JONES_4,0.0006141522535277455
cancer_8,0.0006106879916628093
companies_8,0.0006104159336409197
oil_20,0.0006097488890928822
massachusetts_11,0.0006068673829499165
movie_19,0.0006065661623641695
voters_20,0.0006023494655132495
culture_3,0.0005950929593971579
management_8,0.00059432325236555
voters_19,0.0005938386501907607
rich_12,0.0005911342899553827
food_12,0.00059060537231385
election_3,0.0005904891075601277
court_20,0.0005887048838060325
food_17,0.0005879983325028924
federal_6,0.0005878712258187809
government_16,0.0005869523900421495
consume_19,0.000586274931248837
politics_8,0.0005855831578221464
products_3,0.0005848225963058928
fine_4,0.0005840357374973443
bank_12,0.0005831339209657621
ministry_19,0.0005822721429606529
loss_5,0.0005804056417632339
politics_14,0.0005786405131615669
county_1,0.0005774444417277342
return_9,0.0005766920735824857
stock_market_4,0.0005757919267523263
market_5,0.0005757512985921483
college_6,0.0005726310582183844
texas_5,0.0005720287391203327
crash_9,0.0005718884183918497
dow_jones_1,0.0005716462876557204
leverage_3,0.0005711930977564308
democratic_18,0.0005711306064988692
kentucky_1,0.0005708437408371433
carolina_16,0.0005703157365458151
DOW_JONES_15,0.0005663854085631773
buy_8,0.0005635644758944182
senate_10,0.0005634462950351882
DOW_JONES_1,0.000563100934334729
financial_3,0.0005617912156355839
movie_12,0.0005606291642697778
products_12,0.0005592759608700219
security_10,0.0005589995194294066
council_7,0.00055812296336167
ceo_10,0.0005572259326206285
ohio_9,0.0005568564386023941
virginia_11,0.0005560004246576627
stock_market_8,0.0005554602428329154
washington_5,0.0005542765939051124
washington_8,0.0005537380368006039
county_9,0.0005532696444959062
vermont_20,0.0005528526611444052
derivatives_5,0.000552118572080524
virginia_18,0.0005511889029058865
arts_10,0.000550429039847308
secretary_20,0.0005502181895929828
leverage_6,0.0005495506038446046
credit_16,0.0005491638722003562
federal_19,0.000547904665494054
derivatives_7,0.0005464328345642748
party_8,0.0005460556637712727
color_2,0.0005455593332128401
project_18,0.0005452252001726472
president_11,0.0005451647088881036
train_12,0.0005442816796274824
