features,feature_score
short_selling_11,0.014434423772077386
short_sell_9,0.002973655770206054
short_selling_16,0.001805675430280181
dow_jones_8,0.001785245506665441
inflation_10,0.0015354917105144528
markets_8,0.0015318013439526415
illinois_14,0.0012714915587993298
economy_11,0.001235412663840584
election_6,0.001230584391511532
pennsylvania_1,0.001219919130040491
religion_4,0.0011731779389020664
dow_jones_9,0.0011084646775173308
representatives_8,0.0010559075608915032
debt_15,0.0010138828105779503
invest_14,0.0010039089190903138
ceo_6,0.0009995507713440233
return_12,0.0009990558301358808
service_19,0.0009782504191463818
garden_2,0.000943386226343329
missouri_17,0.0009296320166556955
return_10,0.0009213455746079431
dow_jones_10,0.0009194656221385969
wisconsin_2,0.0008906686821811994
representatives_6,0.0008906345088629054
water_5,0.0008836190354412851
bank_14,0.0008655764419237529
development_20,0.0008485024989273792
short_selling_3,0.0008408981577748547
global_17,0.000831710765021206
home_5,0.0008287921796238711
seats_5,0.0008267681024344087
fond_5,0.0008206982038181119
returns_12,0.0008031610189157946
legal_3,0.0008026657645731449
restaurant_18,0.0008008860408033616
market_10,0.000794657627708062
invest_4,0.0007927661413171793
republican_16,0.0007887285866846705
stocks_3,0.0007836578223794415
development_1,0.0007831226944965492
return_3,0.0007823830666811937
nyse_11,0.000778325687580061
washington_13,0.000776942219863412
republican_9,0.000769153321278409
invest_11,0.0007658955513999009
credit_16,0.0007615557422471225
project_11,0.0007609888880507555
massachusetts_20,0.0007429244309233957
senate_8,0.000742798440313
gold_9,0.0007385265440254285
representatives_9,0.0007355599655229024
crash_4,0.0007301570012166998
office_11,0.0007281478328068973
washington_20,0.0007281465745781173
legal_10,0.000727190240616668
markets_20,0.0007142910806804033
founded_15,0.0007123140185319697
DOW_JONES_9,0.0007065751982391677
tourism_17,0.0007019443390879312
health_13,0.0006996753879934644
party_4,0.0006966907220868273
members_18,0.0006847282913477581
legal_14,0.0006844340529311623
garden_10,0.0006836847353603641
short_sell_1,0.0006759294570242006
republican_12,0.0006752414183355941
county_9,0.0006734138188038643
gains_15,0.0006724436544017193
global_1,0.0006703763440402131
bubble_7,0.0006653854378505706
labor_11,0.0006570452293126113
gold_18,0.0006545946970378145
war_13,0.0006544625699134732
inc_1,0.0006541109830886785
social_9,0.0006498189525080938
finance_1,0.0006458025631703544
returns_16,0.0006406977041362777
money_19,0.0006373229280543478
finance_6,0.0006367633129618227
project_12,0.000634728785649643
culture_13,0.0006321981820261326
food_14,0.0006321017624800254
votes_9,0.0006316234868115404
economic_17,0.0006255035204114028
default_19,0.0006253928227088417
energy_11,0.0006229286990714517
management_18,0.0006192947312203361
york_7,0.0006190558433141588
profit_20,0.0006162370465935056
washington_3,0.0006114565074401337
development_17,0.000610631989971177
kentucky_5,0.0006105915003614185
dow_jones_15,0.000606764658481127
car_5,0.0006057923310843672
college_6,0.0006049389390795512
court_17,0.0006042877544245295
county_5,0.0006034372572468987
york_13,0.0006003245002680442
politics_6,0.0005978105625315371
security_20,0.0005977232439540481
social_1,0.0005967351747188137
carolina_17,0.0005965769317471391
oil_2,0.0005954846740496444
governor_18,0.0005931174654283238
services_10,0.0005870886137464707
project_1,0.0005860222203813553
gains_10,0.0005791675972030086
environment_7,0.0005783120952450204
return_2,0.0005773774764226407
bank_8,0.0005753489618374727
companies_19,0.0005729333700954844
DOW_JONES_3,0.0005716004190110699
million_7,0.0005697957846011832
travel_12,0.0005683773251180987
vermont_8,0.0005664078930742411
bank_4,0.0005642786820581323
served_1,0.0005623840278587917
county_6,0.0005594319438966522
william_7,0.0005590223850195587
texas_6,0.0005588392428500065
car_9,0.0005585999227436202
elections_7,0.0005561257319888519
invest_12,0.0005555204497518858
senate_4,0.0005536064671017342
act_5,0.0005525424636657505
happy_8,0.0005522055290624315
world_16,0.0005518391606563279
georgia_4,0.0005513488850142363
william_15,0.0005488315625939521
ohio_11,0.0005473247590673888
security_18,0.0005464475822204399
county_13,0.000545876443686785
dividend_2,0.000544446232447202
county_12,0.0005435928387702363
global_5,0.0005374863383455545
debt_20,0.0005373153207335871
finance_9,0.0005358589798662965
business_5,0.0005347630023043774
dow_jones_6,0.0005345596803508336
finance_5,0.0005330281742784466
community_18,0.000532710390201203
house_6,0.0005311626688544107
technology_5,0.0005298980798477671
judge_17,0.0005292269931946608
garden_14,0.0005286613177998154
services_4,0.0005286320596975276
media_15,0.0005283811710398813
growth_3,0.0005265242682533819
economics_8,0.000526082084547536
secretary_20,0.0005244969967635591
unemployment_17,0.0005244385224844641
pennsylvania_10,0.0005233637796285294
votes_15,0.0005220646232261661
companies_18,0.0005217205951123816
washington_10,0.0005209022277959663
investment_11,0.0005204429112542612
society_9,0.0005189198576501792
companies_5,0.0005182598659455664
federal_9,0.0005174809360947003
restaurant_17,0.0005169408534235542
inc_14,0.0005163797579861734
carolina_6,0.0005145613864983797
college_11,0.0005143729202950259
credit_12,0.0005143365906753215
stock_market_2,0.0005122479831419171
business_16,0.0005107114469222912
law_13,0.0005081968240995177
vermont_16,0.0005065428273374186
war_2,0.0005062981371261375
president_2,0.0005052248269174257
economics_1,0.0005044870797133585
elections_2,0.0005044233063146129
william_13,0.0005040647303462054
virginia_17,0.000502734233166673
bubble_4,0.0005008046653282537
ore_9,0.0005007977999016792
food_18,0.0005002084775943975
cancer_6,0.0004981909061140292
financial_14,0.0004957297563578574
ohio_17,0.0004955172639568575
business_19,0.0004954782719469548
crisis_15,0.0004949751707480026
war_20,0.0004943966847345551
council_1,0.0004935808747060621
gains_13,0.000493407384902045
missouri_14,0.000493132251797956
banking_12,0.0004930184893533341
office_4,0.0004929840635248875
movie_2,0.0004927084033008912
project_19,0.000491457694892155
college_17,0.0004913078763589757
ltd_2,0.0004901533281005403
sell_8,0.000487407509651854
office_2,0.00048717744936002194
water_2,0.0004870684680186479
senate_19,0.00048677268633726833
representatives_13,0.00048667165803610666
holiday_8,0.0004866687128769412
act_15,0.0004862354062536484
loss_1,0.0004857651693448832
members_6,0.000485709547621492
business_6,0.00048541555493222425
service_3,0.0004844532060653707
market_2,0.00048371003632784757
buy_16,0.0004833840531565125
governor_2,0.0004832851574353379
marketing_5,0.0004825924613522178
washington_19,0.00048190338940668425
act_11,0.00048163923835121617
college_10,0.0004815354738138081
money_12,0.00048152783732785266
inflation_18,0.00048141593699094773
fun_18,0.00048116781417291616
food_4,0.00048087929922720256
health_15,0.00047911341327508633
law_12,0.00047907869504751804
district_1,0.00047887493686626416
technology_20,0.00047830739631656385
ltd_17,0.00047764817397914804
risk_13,0.00047712439520561134
members_13,0.000476904001992635
bubble_2,0.00047657117052026497
holiday_17,0.0004760465808784599
world_17,0.00047597431785485934
health_11,0.00047561371685579933
travel_15,0.0004740771749689195
security_15,0.00047400277359646386
travel_16,0.0004727155919343672
union_18,0.00047231677442457554
food_7,0.0004721436517374033
financial_17,0.0004719186741968669
train_9,0.0004715513092590424
police_13,0.00047059899336455817
kitchen_19,0.00047039497990303253
act_16,0.00046950543643235965
movie_11,0.00046872871992219853
profit_10,0.00046825380057351315
travel_8,0.0004677740750201771
democratic_9,0.00046725948715930783
water_20,0.0004669437277309031
derivatives_15,0.0004660166867915152
money_3,0.0004658455472384886
justice_20,0.00046582851102787437
kitchen_17,0.0004657078066948639
services_12,0.0004642725910397433
dow_jones_1,0.00046427030189612737
wisconsin_15,0.0004640115556717312
community_9,0.000463842556651753
water_4,0.00046379188416939917
success_14,0.00046375748786916534
virginia_12,0.0004631947546511223
carolina_2,0.0004624316893522961
kitchen_1,0.00046205353120566716
dow_jones_19,0.0004620436780105722
holiday_12,0.0004616634382660507
headlines_11,0.0004602715118014829
happy_15,0.00046000561729814976
credit_14,0.0004592996653882673
movie_12,0.0004591094099015964
buy_8,0.00045906630884020504
movie_15,0.0004586004771023037
york_4,0.000458417648019361
senate_20,0.00045825118815815406
movie_14,0.0004572996469948449
gold_10,0.00045609563898578334
votes_10,0.00045576776898120287
law_4,0.0004556666844826456
voters_4,0.00045483287206103874
economics_4,0.0004541542197371244
house_7,0.0004538247502676199
million_13,0.0004528016797345844
project_6,0.00045229983783421143
judge_7,0.0004519158434087638
cash_10,0.00045174852425112463
illinois_9,0.0004516966203129327
movie_9,0.0004513502297731734
rich_1,0.00045107027936233576
county_8,0.0004510346311884447
food_6,0.0004503458374464814
president_5,0.0004499773338605143
train_2,0.0004496978245704829
ministry_17,0.0004490569435001268
technology_13,0.00044838001137535515
freedom_5,0.00044807819072957816
georgia_15,0.0004475587544939468
service_2,0.0004474324822195152
kitchen_12,0.00044723449310734784
holiday_13,0.0004472033204871635
restaurant_10,0.00044693860277847906
fun_13,0.000446873670454759
union_8,0.00044652542397714075
fun_8,0.0004456827533766203
leverage_15,0.00044552528538626193
law_20,0.00044533122787192183
society_1,0.0004452946240881428
law_17,0.0004448939116251517
gains_5,0.0004437712511845628
energy_5,0.00044324884688015843
earnings_20,0.0004426553404497846
water_14,0.0004425525475006227
market_8,0.0004423528648075951
massachusetts_10,0.00044201949654522105
bonds_5,0.00044163124775799966
massachusetts_14,0.0004409278077730839
trader_17,0.000440874760122528
management_7,0.00044048736468844664
trader_13,0.000439585524223181
stock_market_17,0.00043952293975507874
cancer_18,0.00043909766318622425
republican_13,0.00043907302965478395
fun_4,0.00043850077141242583
washington_18,0.00043745954951046265
gains_20,0.00043701787774777387
bubble_6,0.00043696156445522814
cancer_10,0.0004367492711618518
media_3,0.0004366864532465078
companies_8,0.0004365974282286791
religion_10,0.00043601877830383407
kitchen_7,0.00043567439309979197
justice_15,0.000435657813692426
color_15,0.00043562406563700903
carolina_10,0.0004354233452775164
restaurant_15,0.0004351380061992842
court_1,0.00043459673022937505
headlines_6,0.00043391477671043195
case_19,0.000433586063009275
unemployment_10,0.00043200684872671247
act_20,0.0004317311959922848
home_19,0.00043048921122093803
derivatives_16,0.00043040322214617243
social_8,0.00043031083478726963
trader_5,0.00042956645070577786
social_14,0.00042925374196501893
world_6,0.0004291083873999702
texas_11,0.0004290988525036515
services_15,0.00042794683432576875
carolina_12,0.000427841397931765
products_8,0.00042742500465240584
justice_11,0.00042728763664725736
growth_20,0.0004269458389886081
secretary_12,0.0004257914295170932
county_20,0.00042428827452160633
bank_19,0.00042348384168906117
election_10,0.00042329193064739363
short_selling_12,0.0004220653627658314
texas_10,0.00042154414690360326
color_20,0.00042145817735313797
security_8,0.00042067162693470826
movie_4,0.0004200317271816606
governor_20,0.00042002446337877276
market_4,0.0004199510136877098
missouri_10,0.00041982655301269314
secretary_10,0.00041981662728932573
energy_15,0.00041956250671656894
water_15,0.0004193802055177975
tennessee_17,0.00041907757144018923
law_2,0.00041862766962396384
social_5,0.00041834723338997197
gain_5,0.00041833415140748656
security_9,0.0004181146320230844
industry_3,0.0004175575005461618
crisis_1,0.00041751984013836175
industry_13,0.0004168623829677283
college_8,0.00041684525653019167
police_17,0.0004166793192655789
nyse_2,0.00041657485269408235
DOW_JONES_1,0.0004164375434738973
political_7,0.000416375836456819
short_selling_1,0.0004160380955188428
media_18,0.000415965260242684
district_3,0.00041572483862047907
virginia_11,0.00041552686921782553
elections_4,0.0004154110686815323
texas_7,0.0004153108774325748
texas_3,0.0004150002264461762
act_2,0.000414337733908712
movie_19,0.0004142214471080803
return_17,0.00041378624080200315
case_6,0.00041373628657278454
dow_jones_3,0.00041354555229822503
secretary_3,0.00041347084842510695
stock_market_15,0.00041322695376701067
short_sell_18,0.0004118008181619779
president_14,0.00041152332027023385
voters_17,0.00041127993229520465
president_4,0.00041111183960623455
committee_13,0.00041051852419616934
president_19,0.000410386889240382
democratic_14,0.00040981855972994414
law_10,0.00040960672078900516
college_18,0.0004093655970663581
corporation_18,0.0004087596983891699
federal_12,0.0004087477091054087
washington_11,0.0004085479846470761
inc_18,0.00040854417672828836
security_6,0.0004083853004904104
management_9,0.0004083012411084613
products_12,0.00040815318584894693
office_17,0.0004080657705354961
color_12,0.0004077658182992649
movie_20,0.00040766606658262347
federal_3,0.00040754238079530024
global_13,0.00040665934024847373
virginia_19,0.00040647697440625264
nasdaq_14,0.0004063116008338488
william_19,0.0004054138702927291
oil_6,0.0004053689980187939
kitchen_15,0.0004053232438169062
security_19,0.0004052780446516507
loss_8,0.0004049617952385971
kentucky_9,0.0004044647494763232
products_9,0.00040396895055140245
labor_20,0.00040394969305749943
political_17,0.000403769989083719
law_8,0.00040374658392922026
york_2,0.00040374342473357294
wisconsin_18,0.00040357123393483383
travel_18,0.0004032639502023577
movie_6,0.0004030023944961462
texas_19,0.0004028379043414802
inc_5,0.00040184078702447835
ltd_16,0.0004017180683425286
train_19,0.0004015820731223493
service_16,0.0004013825481004388
election_5,0.0004010295111722623
texas_8,0.000400950620493034
justice_13,0.00040086482449662995
management_12,0.0004007371690796831
representatives_19,0.0004005611295049307
elections_5,0.0004003972162662508
county_4,0.0004003311226792966
wisconsin_7,0.00040006015433527605
court_18,0.0003999039787357732
buy_12,0.0003998294864466896
services_19,0.0003998155229030084
earnings_19,0.0003998007612347483
finance_8,0.0003996022796421151
financial_12,0.00039933373757901645
