feature,feature_score
president_10,0.0018938042669562555
arts_4,0.0017040518784571287
senate_17,0.0014447362668203946
transaction_9,0.0012456873996487894
elections_18,0.0012358406120477436
voters_12,0.0012350023021005273
consumption_1,0.001198901190499188
color_3,0.0011590573063328113
oil_13,0.0011365432177857732
elected_11,0.0011160957945849721
massachusetts_18,0.0010848860246133062
elections_14,0.0010525817586773398
services_13,0.0010350512397659542
ohio_12,0.0009980845595459163
court_9,0.0009871422946004663
representatives_10,0.0009821879450357212
bank_5,0.0009780607370505855
elected_10,0.0009607132787239993
short_selling_8,0.0009470780651322426
short_selling_18,0.0009465083107098248
headlines_13,0.000942032027777524
county_13,0.0009414895812060834
votes_16,0.0009296816898015144
district_17,0.0009262284716480637
carolina_17,0.0009148162711076248
voters_18,0.0009082050156092367
money_4,0.0008906922594076319
district_8,0.0008774909963720676
community_12,0.0008584039400453777
corporation_4,0.0008581700516357629
court_12,0.0008563876674615124
representatives_1,0.0008553136611757009
secretary_17,0.0008510641889320416
party_9,0.0008415480815132697
earnings_12,0.0008411914774114093
marriage_11,0.0008403405672806164
earnings_3,0.000824776207377741
votes_19,0.0008229811422441534
environment_2,0.000821179197347702
DOW_JONES_4,0.0008196232850119853
college_17,0.0008196125280891569
bank_7,0.0008183933219892433
marriage_13,0.0008161615684721313
rich_19,0.0008126778306388027
votes_8,0.0008116844039345942
world_20,0.0008113846407806481
opportunity_7,0.0008044244428166157
opportunity_1,0.0007972506476257327
missouri_3,0.0007969234055515903
crisis_20,0.0007771865522984259
college_5,0.0007759530739308719
short_selling_6,0.0007719695960269005
bank_6,0.0007704443722067603
health_5,0.0007686741118965488
unemployment_3,0.0007639528914260611
religion_1,0.0007546883190447349
union_18,0.0007531453932373041
voters_11,0.0007503924828367971
district_6,0.0007473732005483487
community_16,0.0007465967495949328
wisconsin_1,0.0007449036336802452
community_9,0.0007448747709599183
bank_17,0.0007418180151448307
money_6,0.0007415150017906409
tennessee_17,0.0007387705593907638
county_7,0.0007358738070331112
buy_19,0.0007351994394094674
president_14,0.000734147545781986
elected_14,0.0007317910168357153
votes_18,0.0007290212556666321
services_1,0.0007248586518840388
revenue_13,0.0007216403649655655
county_12,0.0007209842406382029
votes_13,0.000720593272701284
credit_4,0.0007189199929791781
oil_1,0.000717596109300749
technology_20,0.0007172329812829584
georgia_8,0.0007165475064879213
buy_20,0.0007067062886082464
voters_1,0.0007028014691110329
economic_7,0.0006965548860394105
government_2,0.0006952647851350514
council_13,0.0006937186332822742
health_15,0.0006923131378543526
senate_3,0.0006894636437195607
kentucky_9,0.0006878186416860311
federal_10,0.0006870049778427724
minister_4,0.0006763434118710825
rich_13,0.0006736850578545821
return_16,0.0006726822337815156
college_8,0.0006726049544215733
senate_9,0.0006724788421039553
marriage_4,0.0006709612297786293
energy_8,0.0006707712284434439
world_11,0.0006673424255010782
buy_12,0.0006673385253765687
massachusetts_8,0.0006664134664235768
movie_13,0.0006622841887797363
elections_12,0.0006616155225258205
marriage_7,0.0006583570482199192
bubble_15,0.000658146444168638
vermont_2,0.000657539803839504
vermont_10,0.0006547796838551083
movement_15,0.000654048417665092
court_8,0.0006517738133332153
train_7,0.0006479121121348773
finance_13,0.0006464360119069976
buy_15,0.0006462544077491982
dow_jones_18,0.000644259168798427
consumption_18,0.0006441661897347398
DOW_JONES_12,0.0006391297245778237
house_15,0.0006389554644379551
president_3,0.0006384309712677807
water_9,0.0006376761761125937
law_7,0.0006373551794225348
stock_market_11,0.0006358077985356699
federal_1,0.0006337793239284552
companies_6,0.0006325091036939956
health_20,0.000631184828591971
greed_17,0.000628634162609388
union_15,0.0006285700354558153
york_6,0.0006265601686895691
economic_14,0.0006249096669593317
technology_9,0.0006215954832471698
committee_7,0.0006207791469334613
cancer_12,0.0006193202392863707
college_10,0.0006162822006422418
secretary_3,0.0006135824088972642
management_13,0.0006134963920082592
management_5,0.0006108900681258662
oil_4,0.000608326763769689
financial_7,0.0006063892917643572
virginia_10,0.0006063653478584418
inflation_3,0.0006049419182460175
marketing_3,0.0006045690126328545
return_14,0.0006031578586557631
markets_7,0.0006017393866112418
short_selling_20,0.0005951954397076817
credit_10,0.0005941171433547218
court_16,0.0005933981174083531
party_1,0.0005931776115310906
democratic_12,0.0005903054809670205
