feature,feature_score
dow_jones_17,0.0012312670071508876
representatives_9,0.0010920237905457102
rights_12,0.0010016388719088288
short_selling_18,0.0009949630415534805
act_16,0.0009740184194866981
ring_13,0.0008751205765213443
war_5,0.0008624440533451988
democratic_4,0.0008613620486052156
forex_2,0.0008520732636777881
economics_20,0.00083810936797271
financial_14,0.0008231786571887012
fun_4,0.0008092447730542947
short_sell_19,0.0007909738156623782
nyse_3,0.000783673847401784
democratic_12,0.0007824728489291697
car_9,0.0007609426919092406
stock_market_17,0.0007575640253296357
energy_3,0.0007443517061531532
illinois_20,0.0007434779730138011
services_18,0.0007386950144907062
trader_6,0.0007380699985231332
garden_20,0.0007323867344518481
money_9,0.0007287763652289489
college_7,0.0007279713575303972
hedge_8,0.0007232554726268758
car_3,0.0007130299178221142
texas_3,0.0007122426735126303
inflation_19,0.0007106530762223247
bank_17,0.0007089591476643236
election_20,0.0007060575186397403
kentucky_16,0.0007011978708934585
blacklist_5,0.0007007399741070293
project_14,0.0006952375560069433
short_sell_6,0.0006946170798717435
votes_20,0.0006931479730827507
religion_3,0.0006748878390592522
bank_15,0.0006724086477927497
project_8,0.0006713433826272115
firm_1,0.0006703089436895603
voters_17,0.0006675355786154584
train_10,0.0006652957116790281
district_10,0.0006607926353296653
security_2,0.0006564780005721013
pennsylvania_8,0.0006511421820432374
buy_13,0.0006502280230899213
tennessee_15,0.0006501940384284568
fun_1,0.0006484123447388573
house_9,0.0006449491695134296
world_1,0.0006446487463344296
justice_14,0.0006440530525330842
arts_18,0.0006423274206726637
kentucky_8,0.0006422155911232325
county_16,0.0006403554403501188
greed_15,0.0006401899248693393
companies_16,0.000638028061204192
travel_18,0.0006318535066182931
restaurant_11,0.0006310581865679593
development_15,0.0006300249259363407
energy_11,0.0006282839448756028
gain_2,0.0006269784781648143
bank_3,0.0006255317869426247
arts_3,0.0006201946559303009
car_20,0.000617877566410639
elections_8,0.0006168278713831551
oil_15,0.0006149169929854592
senate_7,0.0006149012710176856
kitchen_15,0.0006131038541132889
banking_9,0.0006121950909405829
georgia_13,0.0006110452827189963
cash_7,0.0006063431392413882
technology_12,0.0006057207388455428
william_18,0.0006046410053188893
illinois_17,0.0006023491685696454
crash_20,0.000601955383016354
economy_6,0.0006012395127881749
pennsylvania_19,0.0005986806039930871
religion_13,0.0005979341858384157
stats_20,0.0005965482356577519
opportunity_16,0.0005957724958298643
york_20,0.0005947956557663886
money_6,0.0005941041312767155
stock_market_6,0.0005930522766819537
products_5,0.0005924145664355721
