features,feature_score
market_1,0.00047435530642663985
service_18,0.00047363274151929327
buy_15,0.0004735251617702363
metals_2,0.0004722951533259442
dow_jones_4,0.00047201205948433657
business_9,0.0004719982174759707
cancer_10,0.00047149698672904
war_20,0.00047129366485052036
finance_15,0.0004711030659534104
freedom_9,0.000471054282109239
cancer_8,0.00047081255145024894
representatives_14,0.0004695678892341453
headlines_15,0.00046885837049360645
political_9,0.0004670682279425001
wisconsin_16,0.0004670050425803952
society_11,0.00046673666804158
senate_2,0.0004662899741316062
project_9,0.0004661964028458227
chance_10,0.00046598875142697286
elections_6,0.000465899439889186
health_7,0.00046508460502443316
color_2,0.0004646003664458426
buy_16,0.0004643224594660714
york_2,0.0004637741394506977
republican_19,0.0004636883670479549
home_15,0.0004628168203922806
legal_4,0.00046254634725775016
global_4,0.000462543814748235
trader_16,0.0004625123926327228
inc_9,0.0004618297328573936
washington_19,0.00046174366531609944
served_16,0.0004610006861976887
rich_8,0.0004608947230436854
ring_16,0.0004607407931096323
management_14,0.0004600824705212692
financial_2,0.00045993028253223426
government_20,0.0004591942985676355
home_19,0.0004585517338475489
opportunity_11,0.00045805511060335245
federal_12,0.0004576328870863266
health_13,0.00045750736183885517
politics_17,0.000457363900658519
bank_14,0.0004567771889082707
community_5,0.00045633628236785414
nyse_14,0.0004560695114546678
market_12,0.0004560218072009737
home_7,0.0004559597600307525
judge_9,0.00045574836001970113
court_6,0.00045530947151529674
economics_6,0.000454816073717024
ohio_19,0.00045373301193635186
restaurant_5,0.0004531666419474161
served_10,0.0004529606783775288
growth_13,0.00045280989244832296
rights_20,0.00045253206846216385
trader_6,0.0004522076570254314
restaurant_3,0.00045189561359327884
council_9,0.00045185812583786435
leverage_20,0.00045114354823446855
stats_20,0.0004509974252018328
restaurant_9,0.0004508079173802828
washington_4,0.0004506546432416155
market_5,0.00045051694014074865
earnings_12,0.00045035599557069115
labor_18,0.00045015429615064966
chance_9,0.00044991706602122525
media_10,0.0004495709053320812
happy_17,0.00044935222007975426
financial_13,0.0004489787054820742
court_2,0.00044856597906193255
tennessee_15,0.00044847346729004586
restaurant_1,0.0004478231538274231
act_20,0.00044771742553603586
law_15,0.0004474295939400337
inflation_13,0.0004464582350195331
legal_14,0.0004464503060191144
cash_2,0.00044548294974824286
bubble_2,0.00044524930704812894
war_10,0.0004450179359405064
buy_1,0.0004449155689371496
washington_3,0.0004444776043169961
risk_11,0.00044367724145071697
office_18,0.00044366558184443736
energy_14,0.00044332673019891025
ltd_17,0.00044329661771852323
texas_3,0.0004430312103252873
college_20,0.00044258449372296224
republican_12,0.0004422822473823031
finance_11,0.00044184585360619507
york_5,0.0004413698525866543
marketing_1,0.00044007886766820356
pennsylvania_16,0.0004396736505301966
million_2,0.0004396329924469146
home_1,0.0004392088908730631
DOW_JONES_4,0.0004391123612474075
bonds_18,0.000439104249221202
credit_16,0.0004390835937130138
bank_1,0.00043905123357898225
consumption_19,0.00043895460970336334
train_7,0.0004384231084981942
DOW_JONES_2,0.0004382725233599396
food_2,0.00043803677499550277
fine_6,0.0004376318833036674
york_9,0.00043745769533144903
fun_8,0.00043686695823715315
dow_jones_17,0.00043681021450843937
federal_5,0.00043634823293957727
energy_17,0.0004361110026117965
default_1,0.0004359743934086162
district_6,0.0004357721654971375
office_15,0.0004352700319202487
markets_14,0.0004352031816632325
voters_2,0.00043496897063893423
county_20,0.00043486397228402896
buy_9,0.000434818525925391
credit_5,0.00043401849526037974
service_10,0.00043386094412035063
union_5,0.00043286735318423167
headlines_2,0.0004328048865501921
bank_19,0.00043274147512621
returns_7,0.00043261034862918075
fun_20,0.0004325915574555792
unemployment_12,0.00043207306209959006
finance_12,0.000432016687053215
inc_12,0.00043197922314587936
labor_3,0.00043135576162830797
party_19,0.0004310439406431315
holiday_10,0.00043104317449887036
movement_7,0.00043099760329220045
environment_17,0.000430830132232951
development_1,0.0004307693733735653
dividend_15,0.000430691755294325
earnings_15,0.00043058462938759935
media_9,0.0004304318042777546
governor_12,0.000430169411805921
washington_17,0.0004301632986405829
community_1,0.00042974259168568655
unemployment_16,0.0004297245729829029
sell_10,0.00042967467093368687
bank_18,0.00042960897622204845
holiday_20,0.00042933324233633037
washington_9,0.0004291084992770652
culture_6,0.00042896727347004597
president_11,0.0004286538743906833
sell_15,0.0004284121891081792
committee_14,0.0004280140988569861
ohio_10,0.0004278865708529564
nyse_6,0.0004275992612931935
unemployment_5,0.0004274752447338852
financial_10,0.0004269747779439388
district_3,0.00042692911498756666
inc_7,0.00042685492479910226
holiday_17,0.00042653268107409857
security_17,0.0004261515919461434
finance_1,0.00042584418783404485
election_3,0.00042488679376977275
office_1,0.00042475030628099666
washington_20,0.0004245625361537864
energy_9,0.0004243803075678963
economic_8,0.0004240944693744346
world_16,0.00042348068388763473
chance_19,0.0004232040806135392
water_7,0.0004231031552843582
bank_8,0.00042194459022890123
bonds_7,0.0004217487594987166
republican_11,0.0004214615103318851
governor_18,0.0004212143534004091
crash_3,0.00042025875728509776
trader_8,0.00041992495328750044
unemployment_4,0.0004198165706226415
pennsylvania_12,0.0004194603651833787
home_4,0.0004193893945517868
inc_20,0.0004193077916270617
office_5,0.00041929720302471906
firm_4,0.00041892727443710193
freedom_6,0.0004185550123298279
federal_19,0.00041841299353620465
car_16,0.00041802593474943875
banking_15,0.0004177555181470234
dow_jones_3,0.00041767759597301663
water_14,0.00041682473332873166
project_2,0.00041676311350979196
buy_12,0.0004162433493153156
county_2,0.0004160334594160159
stocks_2,0.00041564982856532787
house_19,0.000415364396694266
texas_9,0.0004147098587956395
york_15,0.00041467715077860424
credit_7,0.00041448606195314394
elected_11,0.00041415514883878877
management_18,0.00041408238569444776
world_14,0.0004137829915563156
media_8,0.00041370254845217203
economics_17,0.0004135300051669617
technology_6,0.0004134085057467133
politics_8,0.00041337834232148745
companies_3,0.00041326100715881266
college_11,0.0004131064865730588
food_12,0.0004128299014605745
energy_20,0.0004127001431544704
governor_17,0.00041255775153118106
stock_market_5,0.00041251374473599183
council_11,0.0004124856051709474
happy_9,0.0004124580395257497
movie_20,0.0004124515894355579
votes_19,0.0004124182488778004
economic_17,0.00041235050797237463
culture_9,0.00041217911113602225
office_3,0.0004121589450355038
community_6,0.00041170349935644413
market_8,0.0004111984693496451
million_19,0.00041109655581897804
government_9,0.00041099408426825197
products_12,0.0004104594827421388
office_2,0.00041032889862168824
college_4,0.00040973756179337503
war_5,0.00040972174096989594
office_17,0.0004096807365410467
market_3,0.0004096640698692327
minister_3,0.0004096259714525406
banking_17,0.0004084145216096821
nyse_3,0.0004081575351378893
car_13,0.0004078518031416081
banking_2,0.00040773623634476284
ohio_17,0.0004075525228890721
chance_7,0.0004074457073461377
dow_jones_6,0.00040729904428127094
county_8,0.00040722008904696085
district_11,0.0004069003116195282
inflation_17,0.00040689331455154315
world_13,0.00040687246406023725
massachusetts_20,0.00040686964361080064
energy_16,0.00040686417324113465
police_15,0.00040682469003266915
vermont_19,0.0004067984743825629
arts_13,0.0004067344202085244
health_6,0.0004066857930826347
world_20,0.0004064808630075003
office_7,0.0004064114733933346
default_12,0.00040601395509380064
water_11,0.0004056684640404803
carolina_5,0.0004053908694353116
DOW_JONES_6,0.000405234392735574
media_20,0.000404857106797072
virginia_19,0.0004045158458276014
gains_9,0.00040437355517314636
tennessee_6,0.00040437184628949784
social_19,0.0004043072851482035
society_17,0.00040429494392497706
rights_18,0.00040421980876859006
war_15,0.00040399368414716005
opportunity_20,0.00040366675440203927
companies_18,0.00040314635952037577
cancer_18,0.00040307863726800884
headlines_14,0.0004028466169921857
dow_jones_11,0.0004027106282633052
district_20,0.00040256143731936004
washington_10,0.00040255204723723634
management_8,0.00040231716914098303
train_19,0.00040217647757009373
corporation_9,0.00040198593366498484
security_15,0.0004018547652489599
business_14,0.0004014564120971333
inc_8,0.00040103987662133293
wisconsin_11,0.0004008233184052622
movie_6,0.00040072984040149373
consume_16,0.00040039890866189215
media_16,0.00040033700588628014
water_20,0.0004003271286734056
service_4,0.0004002371603281455
buy_14,0.00040007256984066496
carolina_15,0.0003998348510430163
health_3,0.0003994640102995924
home_8,0.0003994395716849814
food_20,0.0003994102147200676
office_19,0.00039900819364232094
bank_13,0.00039894386224020764
credit_18,0.00039892788162733026
washington_18,0.0003988604842166822
carolina_3,0.0003986889716009165
service_13,0.0003985284255693077
democratic_1,0.00039837895724036105
representatives_6,0.00039800348956396583
washington_1,0.0003977059675066507
kitchen_17,0.0003976958516538936
justice_15,0.00039727042104269146
massachusetts_19,0.0003969557153195347
health_9,0.00039679757189310606
texas_5,0.00039660575446857834
health_20,0.00039660349741307366
federal_3,0.00039652591767693927
money_9,0.00039647841815012625
derivatives_6,0.00039608946599512033
global_11,0.0003956892520584795
garden_9,0.000395377185622992
act_17,0.0003952621352910997
economics_20,0.0003951524811944369
community_3,0.00039499241998471464
buy_4,0.0003949681711133768
market_15,0.00039462871773439097
social_1,0.00039462611999554743
fun_11,0.00039447241244619405
forex_3,0.00039422382665224386
stock_market_4,0.00039401327995574714
home_14,0.0003938225783533075
energy_11,0.0003937228138350833
district_5,0.0003934496387579948
business_5,0.0003934206945605265
products_7,0.0003932474995881356
virginia_9,0.0003931018666111542
train_12,0.00039291465086481025
earnings_16,0.0003929112380324363
washington_7,0.000392829531702965
members_12,0.00039259898422502556
fed_13,0.00039237434700037155
money_14,0.0003919327802047462
virginia_11,0.00039162606264304587
banking_11,0.000391595388483368
oil_1,0.0003915821834226337
county_6,0.0003910543770209573
stock_market_11,0.00039095196506329464
restaurant_2,0.0003907799819906063
movie_16,0.0003906738176123769
politics_4,0.0003905203925206784
oil_15,0.00039023998437130324
media_18,0.00039014941097160365
bank_3,0.00038984755846294865
act_15,0.0003893703860633767
william_8,0.00038919189151612
gains_5,0.0003889630938848389
million_15,0.0003888463137091708
revenue_13,0.0003888263212204754
president_16,0.0003888149936535566
security_12,0.000388503162398851
district_7,0.00038833057242582976
dividend_12,0.00038822840893992403
labor_8,0.00038806967046201837
inc_5,0.00038804667570946794
development_16,0.0003880042412773887
inc_11,0.0003878384024271205
loss_9,0.0003869489967306247
ore_19,0.00038694679797484716
texas_14,0.000386611908032101
headlines_19,0.0003864216478197969
religion_2,0.0003864071650842974
buy_2,0.00038638397977760455
restaurant_15,0.00038631746029064794
consumption_2,0.0003861979834610548
banking_9,0.0003861535156561507
arts_3,0.00038606279676668735
office_10,0.00038604735565552905
world_7,0.00038596304596078977
ohio_14,0.00038590334413318386
college_3,0.00038586348773735486
hedge_15,0.00038576862207181527
labor_19,0.0003856499338756527
chance_16,0.0003856488321843585
kitchen_8,0.0003854949538619689
stats_1,0.00038536395972148344
college_9,0.00038522292645396525
republican_9,0.0003848529228532335
william_4,0.00038484672261796297
chance_4,0.0003847449294962039
nasdaq_9,0.0003846178179752678
oil_19,0.00038450519046147146
pennsylvania_11,0.00038441932866715685
travel_10,0.00038401849126605634
DOW_JONES_20,0.000382788222505164
union_9,0.0003827285051916162
william_14,0.00038235814821897313
pennsylvania_7,0.00038231871452491957
world_18,0.0003823063981458386
dow_jones_5,0.00038221740193331906
police_13,0.00038218476489381407
forex_7,0.0003812558447150401
county_4,0.00038112444192218997
invest_11,0.0003805117255444005
case_3,0.00038050287607043333
short_selling_18,0.0003804452139335439
seats_8,0.0003800758993103539
elections_20,0.00037950767662192587
housing_14,0.00037940005125639676
media_6,0.0003792706459053729
money_13,0.00037920388883061875
growth_10,0.0003790204968480707
home_17,0.00037891660614717393
police_10,0.000378656028599591
act_1,0.0003786393827784054
crash_18,0.0003785676453866375
rich_18,0.0003784970812651067
case_17,0.00037845313648834385
services_1,0.00037843321964745714
party_18,0.0003782357528159642
fun_6,0.0003781813539382757
bank_17,0.0003780635878408347
police_3,0.0003780504682831708
president_7,0.000377996903154588
kitchen_6,0.0003779778071982309
nasdaq_5,0.00037756804573774676
district_9,0.00037718457232073087
unemployment_6,0.0003768937291736814
tourism_15,0.00037684954128978774
finance_2,0.0003767787148506445
global_10,0.00037677240401503263
world_5,0.0003767622678411732
debt_10,0.00037675122006602534
industry_5,0.00037580252440994175
county_19,0.0003751345243718279
county_3,0.000375083501062901
corporation_12,0.00037497869163822124
happy_11,0.000374851811383062
transaction_12,0.0003748067996158952
dow_jones_18,0.0003746571439940327
garden_3,0.00037395881309092513
bank_7,0.000373612054542937
credit_4,0.00037359143578178755
william_16,0.00037352659614661845
train_1,0.0003731724617376026
texas_11,0.00037308506890537934
social_11,0.00037298114798307153
car_3,0.0003729646725328548
secretary_7,0.000372811176862818
president_20,0.0003727822595618678
health_19,0.00037258015658648153
house_5,0.0003724812513749131
vermont_13,0.00037246724383318115
million_17,0.0003723307329516336
bubble_15,0.0003723269196877735
holiday_2,0.0003723159491021644
washington_2,0.00037227686069794694
ohio_13,0.0003721995865808035
home_10,0.00037214639217274573
services_13,0.0003721111557865701
train_16,0.00037207886893350444
college_19,0.00037202673969714947
unemployment_20,0.0003719300626108519
arts_18,0.0003716912588771764
federal_15,0.00037157591987571853
metals_7,0.00037153099926874296
garden_6,0.0003714632934304626
water_16,0.00037123255585088993
york_6,0.00037118375337528373
texas_10,0.000370975864937647
management_6,0.0003709063408338345
ring_5,0.00037063840113166647
community_9,0.00037054748512833815
short_selling_20,0.0003703998365596386
district_12,0.00037033516766676384
illinois_7,0.00037033413022222774
home_20,0.0003702739720899851
virginia_10,0.00037009294254525314
happy_10,0.0003700241190736814
present_15,0.00036996171253260944
financial_19,0.0003698829037981568
act_9,0.00036972440733455144
party_15,0.0003695800460304706
party_9,0.00036943953044911643
tourism_14,0.00036926849823364115
return_8,0.0003690558054366955
movie_10,0.00036897992751216014
ceo_8,0.0003688064537482587
minister_19,0.00036878489082712283
nasdaq_7,0.0003687415529023774
missouri_2,0.00036859894938200686
court_4,0.00036852555037764296
market_17,0.00036851860913307175
consumption_14,0.000368496079264988
corporation_4,0.0003683619912963318
economy_10,0.0003683122694302944
college_17,0.0003682623547207007
color_19,0.0003680713473481583
travel_4,0.0003680339354575339
social_13,0.00036801393551078314
kitchen_7,0.0003679498339412178
washington_13,0.00036791523929140333
leverage_18,0.00036753653941248897
william_7,0.00036744306473154116
virginia_8,0.0003673922490893821
dow_jones_2,0.00036736451656393503
firm_10,0.00036717192049701256
development_5,0.0003670547407527833
food_13,0.0003669807397150175
fun_3,0.00036676637415448304
ltd_4,0.00036658439813443773
votes_14,0.0003665635573689329
holiday_11,0.0003664806291584485
elections_12,0.00036616990646311666
york_1,0.000366074680613311
carolina_8,0.0003658112347912872
financial_20,0.00036565699094509476
food_19,0.0003654818628568364
fun_14,0.00036537888796805523
war_14,0.00036529575603033216
founded_17,0.0003651672354224551
crash_20,0.0003650061372994728
carolina_11,0.000365005500115828
travel_9,0.00036500047793367954
cancer_20,0.00036469976587339575
college_15,0.0003646224425663608
management_16,0.00036456005409742906
health_11,0.00036450579964115493
greed_16,0.0003644792349607903
garden_8,0.00036438893073601793
carolina_7,0.0003643769340747194
kentucky_8,0.00036436862520590013
inc_14,0.0003641058032113312
minister_11,0.00036389620532549006
movie_11,0.0003633643350797794
hedge_19,0.0003633300607619736
buy_18,0.0003632954066803432
york_11,0.0003632354463255154
buy_6,0.0003630471200894431
world_8,0.00036292049950379274
office_4,0.0003628273412245756
buy_5,0.00036269569771489493
carolina_18,0.0003626933392535499
oil_6,0.0003625811387454669
office_8,0.0003623945154457402
color_15,0.0003623753622645973
county_10,0.00036224641162831817
project_3,0.00036222159210473956
management_4,0.00036214458786393825
stocks_20,0.00036206869156118083
rights_13,0.00036179242078699227
world_9,0.0003617701398037321
crisis_18,0.0003617494418397812
tennessee_11,0.0003614913588117296
unemployment_9,0.00036140696003941183
economic_20,0.0003613789203238879
stock_market_20,0.0003613404484791741
texas_15,0.00036122276712824593
democratic_14,0.00036067895307524917
financial_15,0.0003606531776446366
council_8,0.0003605889437645418
water_6,0.00036024669551497764
management_10,0.00036024086523613085
development_17,0.00036020333902130503
minister_7,0.00036020258659458525
services_15,0.0003601788970031216
county_17,0.00035997337320607767
travel_18,0.0003597787273557379
community_20,0.0003594393540513208
economic_13,0.00035938841110111065
cash_18,0.0003592472579291532
dow_jones_10,0.00035899456195633077
unemployment_7,0.0003589901234561582
movie_19,0.00035891652847479233
ohio_15,0.0003587778053274897
technology_13,0.0003587246944932305
garden_1,0.0003586611260957801
carolina_9,0.0003585555613629187
oil_18,0.00035821481170460233
democratic_5,0.00035813630184633314
home_13,0.0003578290752689969
movie_14,0.00035764303514994046
finance_13,0.0003575475032678991
rights_4,0.0003575021720608255
crash_19,0.00035749277217609097
ohio_8,0.00035739375213196555
college_6,0.00035727823495038444
banking_3,0.00035727513264862407
crash_17,0.00035704791164131646
risk_6,0.0003570074011271166
opportunity_10,0.00035691052379241065
labor_17,0.0003568855510498346
water_5,0.00035652224179815833
home_6,0.0003564575141085928
inflation_20,0.0003563617430589207
finance_5,0.00035628547853719833
water_15,0.0003562812517190877
case_18,0.00035612498080846123
housing_19,0.0003560364918586234
technology_15,0.00035569646897860683
management_3,0.0003556722042794724
service_3,0.00035498659659926023
wisconsin_4,0.0003546683970410705
ring_6,0.0003546525012595581
texas_19,0.0003546058903407228
wisconsin_8,0.0003545904885394375
government_7,0.0003543014738071544
secretary_18,0.00035428827996115817
banking_19,0.00035425073197042456
texas_6,0.0003541154593629526
travel_3,0.0003540409796669975
votes_2,0.00035398991187539375
massachusetts_1,0.0003538993667151749
hedge_10,0.00035386599187586803
freedom_12,0.00035371473569225677
carolina_13,0.00035349462039323303
credit_10,0.0003531405282504682
house_10,0.00035309832388435216
growth_19,0.00035308372231512847
council_19,0.000352948902248372
president_18,0.0003525654163831589
secretary_6,0.0003525511573749117
marriage_5,0.00035245010220672873
office_9,0.00035234279655605105
war_8,0.0003521775498420656
crash_1,0.00035213067136207165
inc_13,0.00035197018627653755
bank_5,0.0003519645533443399
growth_16,0.0003518916245262256
housing_1,0.00035186006193680145
religion_6,0.0003518302650533054
wisconsin_20,0.00035158368039487503
social_4,0.00035144093442579966
conflict_15,0.0003513202466626317
union_20,0.00035123142564329147
office_11,0.0003510769680796195
fun_10,0.0003509482245847002
kentucky_15,0.0003505294988706017
lifestyle_10,0.00035032684931301654
project_19,0.00034990305284724274
republican_14,0.0003497438492506985
gain_12,0.0003497042167367297
economy_16,0.00034946361834313754
texas_2,0.0003493928996279468
services_6,0.0003493142290230123
crisis_8,0.0003491288509905401
act_11,0.000348942880209953
arts_15,0.0003486284486566533
firm_1,0.0003485069434632094
ohio_1,0.00034831309098527004
holiday_15,0.0003482891901137719
law_19,0.0003482712759787939
stocks_4,0.00034816486185848343
dow_jones_15,0.0003479539511201112
unemployment_15,0.0003478123659378656
fun_1,0.00034765386041154346
train_17,0.00034764112150171514
police_4,0.0003475560459618272
voters_11,0.0003475295858843885
arts_4,0.00034747617843146534
president_4,0.00034728765934812097
movie_2,0.0003472766854778774
illinois_4,0.0003469494778294276
ohio_4,0.0003468205424176939
transaction_13,0.0003466410604644484
cancer_7,0.00034659120038208846
service_8,0.0003463218046472968
business_8,0.00034624066475579543
opportunity_4,0.00034619407243087957
washington_16,0.0003461733360173984
pennsylvania_9,0.00034593379619614524
train_20,0.000345826566915448
cancer_11,0.0003456626745223872
votes_3,0.0003456478067029218
economics_2,0.00034544675830669084
county_7,0.00034518718676525897
religion_12,0.000345173125287365
york_16,0.0003450767303515588
illinois_12,0.0003449313349270282
food_18,0.0003448632818264343
justice_13,0.00034485698610498846
texas_7,0.00034482968264267893
tennessee_1,0.00034480379454247833
technology_10,0.0003447425003721923
pennsylvania_8,0.00034472463457228716
county_1,0.0003446807111456628
movie_1,0.0003443485338293323
credit_1,0.0003442664494480957
world_2,0.0003441843088702175
ltd_14,0.0003441814071895338
wisconsin_2,0.00034406447769139235
elections_17,0.0003439086141971612
elected_13,0.0003435474606707651
legal_19,0.00034348036328388356
elections_2,0.0003433088010968655
chance_2,0.00034327603766155
travel_7,0.00034318292837187
arts_10,0.000343128537452014
social_14,0.0003427259405870822
nyse_1,0.00034238686626031096
movie_12,0.00034227570299143407
tennessee_3,0.00034226518677927685
gold_8,0.000342171939114323
marriage_3,0.0003421148890530996
district_18,0.0003421087330560048
stocks_8,0.00034189731652944477
law_6,0.00034175673280406577
headlines_18,0.00034173590580537956
firm_14,0.00034168850225832503
party_2,0.0003416660187102522
DOW_JONES_15,0.0003416142758852545
carolina_6,0.00034157301785151754
missouri_18,0.0003414448693107158
housing_18,0.000341356057784493
legal_12,0.00034122832229921955
society_8,0.0003412263649743646
tourism_6,0.0003410630124665245
services_20,0.00034106128280244
development_9,0.00034085936317681533
william_10,0.0003408042951934395
nasdaq_15,0.0003407571129572203
kitchen_20,0.0003399460919141007
growth_14,0.0003399222042861062
justice_11,0.0003396028258348745
garden_17,0.0003392688811162569
marketing_5,0.000339020282593679
garden_11,0.0003389343356569434
dividend_13,0.0003388272518566381
tourism_9,0.0003387505151358504
