features,feature_score
short_selling_20,0.0016178799189705308
blacklist_9,0.0015145345216027602
short_selling_14,0.001458839086386777
financial_3,0.0014002212004683681
votes_17,0.001175848230216513
development_19,0.0011357020090998309
global_16,0.0010249900331684519
ore_18,0.0009428544000592249
color_1,0.0009386956307025788
movie_11,0.000931349675938186
corporation_5,0.0009273810731799979
markets_19,0.0009265562085941682
short_selling_17,0.0009068055815507303
marriage_17,0.000896527132871882
minister_5,0.0008479799334474073
nasdaq_5,0.0008283791944152421
short_selling_4,0.0008184885016948236
fun_2,0.0008154518978499025
DOW_JONES_2,0.0008137546895990313
democratic_20,0.0008135851890988461
return_9,0.0008100537727808273
train_7,0.0008092266999832491
justice_18,0.0008086534640216617
college_15,0.000805128452817423
texas_17,0.000801355614493385
fond_19,0.0008004307701990223
votes_15,0.0007832543962744943
sell_2,0.0007682225643765479
bank_2,0.0007669565685188701
project_4,0.0007665036849156373
markets_3,0.0007632706132657369
service_9,0.0007589946296051279
corporation_14,0.0007589857938069066
republican_7,0.000758494458343964
house_11,0.000756191559012841
banking_10,0.0007553000664250774
world_3,0.0007441369534151541
sell_1,0.0007349522584870449
car_5,0.0007333728135230544
consumption_5,0.0007303635817501928
health_8,0.0007289561583333392
inc_13,0.0007272406596167233
minister_14,0.0007248225767677542
short_sell_6,0.0007212088752035708
water_10,0.0007158614218295522
services_10,0.0007115338858307666
revenue_8,0.0007111376215124451
short_selling_7,0.0007048107060538103
georgia_16,0.0007047124000568009
movie_2,0.0007030768818001301
stock_market_2,0.0006975388963670782
minister_4,0.0006940899002782128
holiday_13,0.0006842178681072657
money_13,0.0006729360497280872
social_5,0.0006696387978879541
cancer_17,0.0006685052539097199
health_10,0.0006672483093788093
college_5,0.000666291003115153
gold_7,0.000664993618946161
carolina_8,0.0006647349210566189
wisconsin_5,0.000659388930303515
short_sell_19,0.0006592463512519238
pennsylvania_1,0.0006573405398478414
senate_2,0.0006526671415249976
college_9,0.0006496092316992025
development_15,0.0006490834754326385
products_15,0.0006487657224661504
business_18,0.0006459191381936027
served_11,0.0006453571813940529
hedge_1,0.0006451178557931975
elections_16,0.0006435154919331758
elected_16,0.0006429095951886886
house_19,0.0006372465139043787
nyse_9,0.0006358575103468377
county_16,0.0006348617321633421
cancer_18,0.0006331413381199557
