feature,feature_score
short_selling_3,0.0076245475913648345
stock_market_1,0.0013543959167812568
unemployment_17,0.0011672373346381893
votes_15,0.00114542240877866
fine_4,0.001138827073100342
stock_market_5,0.0011311380513286402
judge_7,0.001123523525899916
inflation_6,0.0010667113616630328
county_12,0.0010094239339686632
corporation_13,0.0010052396691484324
minister_6,0.0010030973742378463
stocks_14,0.0009726657597713784
college_1,0.0009633635642899756
massachusetts_6,0.0009433113208741717
fed_19,0.0009363824078521034
present_2,0.0009050723662786006
conflict_20,0.0008947764275900616
money_12,0.0008699947187197971
DOW_JONES_20,0.0008695217455766486
DOW_JONES_5,0.0008684931503015219
elected_17,0.0008571831340039019
virginia_11,0.0008432767252165141
carolina_14,0.0008320582735984773
industry_15,0.0008302067195213327
senate_10,0.000807327336462612
business_6,0.0008045780195711918
markets_18,0.0008040824146798162
nasdaq_11,0.0008030206536094622
gains_12,0.0008011959993427847
business_15,0.0007874689634701804
dow_jones_15,0.0007870135206939682
service_9,0.0007651613495688446
rights_14,0.0007554736391395643
york_1,0.0007547178305994771
founded_8,0.0007520747983932244
bubble_4,0.0007496094534941226
housing_15,0.000746763118481022
happy_9,0.0007449372697065074
house_13,0.0007440665600124911
nasdaq_12,0.0007365398622033255
financial_3,0.0007351567556601713
million_20,0.0007314041992429593
act_3,0.0007237467432433568
forex_6,0.0007226896648446192
market_16,0.0007225419121407331
party_13,0.0007204250037362818
county_19,0.0007201835432932761
loss_9,0.0007189603180255038
loss_1,0.0007174855130138071
global_13,0.0007113720786987886
county_17,0.0007105418984489379
markets_2,0.0007012885567985345
founded_19,0.0006979879164290006
gains_7,0.0006971580063455498
union_4,0.0006970566911369481
health_3,0.0006872048349623495
companies_7,0.0006795493214759513
dow_jones_9,0.0006757187156592845
social_11,0.0006747823229558165
nasdaq_1,0.0006685285158925244
market_19,0.0006637817321947522
house_12,0.0006605330346574447
million_13,0.0006564012655748808
office_7,0.0006529150556772816
invest_2,0.000651311720129446
politics_17,0.0006513079723866876
political_2,0.0006495431556942992
dow_jones_20,0.0006488958069899355
election_17,0.0006465022248066995
college_19,0.0006464575664472296
cancer_7,0.0006459129034496741
DOW_JONES_4,0.0006432281284213237
short_sell_9,0.0006431282435131894
crash_13,0.0006426120064182522
DOW_JONES_3,0.0006425669132031814
fun_20,0.0006396817819459981
office_11,0.0006364263320778567
project_2,0.0006343869445914278
credit_18,0.0006333658641984129
carolina_8,0.0006328184736673853
invest_20,0.0006304349889764352
development_15,0.0006290521180191599
republican_11,0.0006283745457642138
virginia_4,0.0006270400091554963
finance_3,0.0006238339670843823
markets_8,0.0006232584378682277
return_1,0.0006157516411844433
conflict_13,0.0006155610008433169
law_20,0.0006100428526495542
firm_5,0.0006098446512658244
oil_6,0.0006097561849689705
union_17,0.0006091109269881409
house_3,0.0006084404742912713
ore_4,0.0006059054989643155
business_12,0.0006051872345197316
finance_13,0.0006037862001788724
restaurant_17,0.0006017918724591562
stock_market_18,0.0006013575645634594
political_20,0.0006010662928840021
oil_4,0.0005987355751465197
president_4,0.0005987066850491488
district_9,0.0005937837148443879
credit_11,0.000593672662792987
movie_8,0.0005932562147578268
council_15,0.0005904009225762374
bank_6,0.0005887183866700799
union_3,0.0005867211777623827
government_15,0.0005862923390171138
county_1,0.0005860714619259428
gains_1,0.0005851038944075879
bank_14,0.0005850444661112035
bank_8,0.000584964245075004
labor_6,0.000583893782105508
secretary_3,0.0005836607676226687
DOW_JONES_13,0.0005834348027953713
district_17,0.0005832189783458166
bank_18,0.0005826925139956465
world_11,0.0005826633476991233
ltd_20,0.0005796853983126813
federal_5,0.000577125757273699
rights_15,0.0005765302716679261
car_17,0.0005763707751245437
economy_12,0.0005756884408853455
texas_15,0.0005729072608465147
bank_7,0.0005725609690728019
votes_11,0.000571896631480162
credit_13,0.0005718821999513134
democratic_18,0.0005705490334082723
services_4,0.000569968564167835
kitchen_2,0.0005673106865963661
culture_1,0.0005622202700082525
banking_4,0.0005618904227419339
president_12,0.0005613711813387873
stats_4,0.0005609513825735824
movement_10,0.0005603732233848379
federal_18,0.0005601994990779978
development_3,0.0005587235502937701
economy_14,0.000558331456535575
gains_20,0.0005575123678711725
world_1,0.0005569270092910102
dow_jones_7,0.0005569024930529167
illinois_1,0.0005561083532123576
holiday_12,0.0005559381548072077
security_11,0.0005556592715861174
companies_5,0.0005544346171263934
president_10,0.0005532890724916534
texas_1,0.0005522705719253114
stock_market_10,0.0005520503381049303
votes_1,0.0005514368011714172
color_16,0.0005512945953595376
energy_20,0.0005501011947766998
happy_19,0.0005499782670538501
election_12,0.0005498757734877235
founded_13,0.0005498371971385461
ring_8,0.0005497351156812342
gains_18,0.0005496720312393164
dow_jones_18,0.0005445500836197837
home_16,0.0005438880356824352
crisis_14,0.0005435329741064559
college_12,0.0005434375837267233
ohio_15,0.0005433640347434537
ohio_3,0.0005427598620587679
bonds_15,0.0005426347739444176
risk_17,0.0005425510508403472
DOW_JONES_6,0.0005423712172120678
ohio_2,0.0005407014896433747
unemployment_13,0.0005385510099043207
republican_5,0.0005370340127407269
world_5,0.0005368111511212889
financial_1,0.0005359073605897094
earnings_16,0.0005349424806426276
bank_12,0.0005340617985252649
government_12,0.0005323891893528894
washington_3,0.0005322567831463059
bank_5,0.0005321044177779572
security_20,0.0005314753391803816
tourism_2,0.0005310057252510246
inc_8,0.0005307510903200635
law_14,0.0005287751654044898
bonds_3,0.0005262595467574392
energy_18,0.0005256300087695115
elected_10,0.0005251348337911882
technology_10,0.000525046012777856
georgia_10,0.00052474921650188
buy_20,0.0005243060549426197
debt_6,0.0005237789079113656
election_13,0.0005236863205817001
york_13,0.0005216070253163752
social_20,0.0005206691737922513
social_19,0.0005204931564736999
unemployment_2,0.0005202849833677566
party_1,0.000519284461513766
stats_15,0.0005187601742140976
college_3,0.0005177958782528421
virginia_10,0.0005176588250517296
world_12,0.0005172968327662341
food_8,0.0005163734232712066
buy_13,0.0005159589265142045
representatives_1,0.0005145621817029073
york_20,0.0005142924821193702
dow_jones_10,0.0005142629095134712
credit_19,0.0005115363774052993
buy_14,0.0005106454387671927
gold_10,0.0005104431900326778
representatives_19,0.0005103693172155712
votes_10,0.0005097501774719611
votes_6,0.0005090480718068711
committee_16,0.0005085052763580115
union_6,0.0005079708209025897
office_3,0.0005072774971566293
carolina_11,0.0005069558312370727
movie_12,0.0005066543161327347
community_19,0.0005055435766105328
world_10,0.0005047640620211258
unemployment_10,0.0005047362756371474
nyse_1,0.0005040786507260271
products_18,0.0005029729081868944
movie_6,0.0005014837334576687
chance_16,0.0005004710620331068
district_13,0.0004995615445584713
finance_1,0.0004993940451507804
economics_11,0.0004988687238424862
earnings_2,0.0004975584503882087
minister_9,0.0004970362034635502
credit_7,0.0004968559503342818
kentucky_8,0.000494255469556134
service_17,0.0004939011107885479
money_3,0.0004927531521633566
service_19,0.000491324448097673
union_8,0.0004905279267972608
marketing_20,0.000490179568000296
garden_19,0.0004890641390587619
college_9,0.0004884680823266926
nasdaq_2,0.0004882898327048672
transaction_20,0.00048724078332064923
elections_10,0.00048698971781378867
religion_17,0.00048668186101780505
ohio_12,0.0004866567375680369
nyse_4,0.0004866472848940488
inc_15,0.0004866196532404879
gain_12,0.0004864429646453292
earnings_10,0.0004862124483858816
missouri_8,0.0004861321443601368
inflation_14,0.000486131758567196
investment_8,0.0004851341200235369
social_12,0.0004848031390301637
default_1,0.00048413596401046934
party_17,0.00048268519679786653
office_6,0.00048254374262550253
office_5,0.00048164384506439343
county_13,0.0004812990392745382
car_1,0.00048046891983258565
management_1,0.00047981888616371356
county_7,0.000479174341724037
vermont_10,0.00047864971727283134
illinois_19,0.0004778309703539822
oil_20,0.0004775015353202511
cancer_20,0.00047733185757161485
ohio_10,0.00047685356700653223
ring_11,0.00047575862437572675
district_6,0.0004754230607937912
financial_11,0.00047491271982933933
union_5,0.0004746677259268745
ohio_19,0.0004743407433826629
stock_market_20,0.0004738357328749511
party_4,0.0004731348374959401
