features,feature_score
served_5,0.0008327617575533672
wisconsin_9,0.0007789962007933457
security_13,0.0007686804545337471
election_13,0.0007565525206543731
illinois_16,0.0007431883440391268
elections_1,0.0007286521924519677
virginia_10,0.0007092641536346698
movement_20,0.0007017810194991298
short_sell_3,0.0006913533030882306
service_11,0.0006831154386035385
office_19,0.000666616913363617
energy_1,0.0006627130901152816
bank_5,0.0006546446806723483
union_9,0.0006524817056980617
college_15,0.0006445813504914615
social_16,0.0006435712947661949
energy_18,0.0006378782179469724
washington_15,0.0006207861757390913
massachusetts_20,0.0006079521397972955
political_11,0.0006071159015133185
police_19,0.000606626674209011
ohio_17,0.0006041786504963211
district_9,0.0006021655941324508
credit_7,0.000602016055843071
county_17,0.0006002375950991945
garden_11,0.0005977115360052828
market_5,0.0005973009583243921
trader_12,0.0005938630400394692
college_11,0.0005936319929524913
democratic_15,0.0005920520812443886
global_6,0.0005916442039221593
development_17,0.0005874531247424382
court_12,0.00058726430308006
business_20,0.0005864128274499599
york_14,0.0005819663389675858
democratic_12,0.0005767564995007907
project_20,0.0005749180289327386
act_2,0.0005723746107647025
water_2,0.0005715822170300093
college_13,0.0005709640085157561
georgia_11,0.0005647420720615831
returns_12,0.0005638067591205354
credit_16,0.0005603196288388753
firm_19,0.0005585842391318659
car_19,0.0005579782389210194
hedge_14,0.0005576174041971747
marketing_17,0.0005541976560369862
york_19,0.0005530205572004074
buy_15,0.0005517878553134955
illinois_5,0.0005511339511875614
unemployment_7,0.0005483636467244009
arts_2,0.000548022819190633
housing_3,0.0005479877918960416
profit_7,0.0005470823697031286
federal_8,0.0005434377732599856
election_14,0.0005407241861909767
service_6,0.0005393185431545378
metals_20,0.0005388215629810954
movie_18,0.0005387960191880362
world_2,0.0005382179469689136
BUY_AND_HOLD_5,0.0005379202051624304
movie_10,0.0005376695196221624
inc_4,0.0005373663781647576
buy_19,0.0005373316878773903
money_4,0.0005370214053290223
wisconsin_7,0.0005368614345407513
washington_5,0.0005361270264125406
home_11,0.000536030695900504
government_20,0.0005342514226753171
housing_10,0.0005334147380001528
college_7,0.0005313266761056189
million_20,0.000531259726266913
service_19,0.0005300382180988658
world_9,0.0005296556461276751
district_11,0.0005287027882736413
vermont_5,0.0005285285283720466
color_8,0.0005282816825204691
holiday_8,0.0005282029886371053
served_6,0.0005281839448149424
restaurant_15,0.0005279433907025647
committee_10,0.0005270941616438817
restaurant_18,0.0005268696305425457
war_17,0.000525236593235361
kentucky_7,0.0005249972051181139
office_20,0.0005241295345823278
finance_3,0.0005233459828634802
financial_markets_15,0.0005229074942084519
management_4,0.0005227118730143038
society_6,0.0005220183755165483
georgia_9,0.0005217060527962106
washington_3,0.0005215576398733269
environment_14,0.0005185525666108118
travel_12,0.0005182966477752596
committee_13,0.0005165231811763815
war_8,0.0005159773348320573
college_2,0.000512830429818769
ring_7,0.0005127043627910758
ohio_15,0.0005124257761913747
ring_4,0.0005119730175707085
council_20,0.0005117854375023186
derivatives_9,0.0005112069317775746
york_5,0.0005111053812559795
ohio_12,0.0005104730915421386
carolina_12,0.0005090158151600983
revenue_15,0.0005082529338344995
tennessee_5,0.0005082422328975204
kitchen_6,0.000507773915080395
arts_18,0.0005075954453061368
technology_12,0.0005073820080574439
republican_1,0.0005068658469108796
hedge_9,0.0005066527017558336
car_8,0.0005059666159040716
illinois_17,0.0005058003656233094
car_18,0.0005055447822274519
water_6,0.0005053589415160902
security_19,0.0005053566495024131
transaction_13,0.0005049700382728848
corporation_15,0.000504738534119582
culture_7,0.0005046030653734686
stats_12,0.0005035720840509093
case_7,0.0005033778365497145
industry_9,0.0005024582461362265
world_20,0.0005009555334939738
finance_4,0.0005009172261845079
bank_7,0.0005007601870360272
bonds_1,0.0004995315762360029
labor_13,0.0004990340472813635
democratic_14,0.0004983632963539002
economics_2,0.000498326359062548
judge_6,0.0004980592142348013
labor_6,0.0004969337043891922
crash_15,0.0004957267534093049
union_5,0.0004956956074221306
house_12,0.0004946253685993325
world_7,0.0004940693834782073
committee_19,0.0004933014257822833
million_11,0.0004930438872078382
water_9,0.0004913375430567398
justice_2,0.0004911894103560224
movie_2,0.0004900366574804297
fine_1,0.0004893477558102433
democratic_8,0.0004888246592316277
food_2,0.00048812832035930413
inflation_7,0.0004876459137618666
million_10,0.00048579637802131237
train_19,0.0004851384653935812
car_4,0.00048509062016150617
law_3,0.00048426909556024327
technology_5,0.0004830571126587135
rare_earths_1,0.0004804400186400911
world_12,0.00047998187722271047
corporation_10,0.0004799456467830477
texas_8,0.00047841319520237224
inflation_10,0.0004783360945856607
restaurant_12,0.0004782501013212549
william_19,0.00047812225897375134
credit_11,0.00047752365337963467
union_2,0.00047694876705977425
finance_8,0.0004767298508391853
governor_18,0.000474264559622619
credit_8,0.0004740313415069655
party_1,0.00047316076449698083
rich_20,0.0004727931540962885
community_3,0.00047266266263317445
case_12,0.00047195218968043546
carolina_11,0.00047161132259331337
case_2,0.00047015868984933746
economics_17,0.00046996305612083557
washington_16,0.0004698866050550087
holiday_6,0.0004691950376580056
judge_8,0.0004688259315683814
college_1,0.00046871036630471226
credit_4,0.0004682931021159586
buy_1,0.0004679185146348309
management_13,0.0004671054437924899
credit_6,0.00046699383494347023
movement_15,0.00046669123305970905
ring_15,0.00046592715616916374
services_18,0.0004654440833194389
firm_14,0.00046391156332475323
project_3,0.0004620832301161825
industry_12,0.00046169364550420835
debt_8,0.00046109430630164914
housing_17,0.00046056169190448733
movie_20,0.0004599181148825622
senate_15,0.0004598833243170084
home_10,0.0004598309445050953
marriage_20,0.0004598212217325004
community_20,0.0004594505053319879
technology_13,0.0004592435885868998
members_7,0.00045914657082320106
consume_20,0.0004588688554206869
holiday_4,0.00045881954576662857
elections_6,0.00045847600011849075
federal_3,0.00045681173922788805
media_6,0.00045588003069298855
companies_14,0.0004558350508807429
georgia_12,0.0004556723927426682
court_10,0.0004555774146212693
oil_15,0.0004555602588476816
votes_9,0.0004553622177639874
fun_2,0.0004549244342253761
pennsylvania_7,0.0004548986712596765
debt_4,0.000454820323163667
georgia_15,0.0004545209726267225
holiday_3,0.00045427306253028997
votes_5,0.00045425008832363883
bank_3,0.0004538079321095802
conflict_5,0.0004528948092903474
products_15,0.00045289374338812195
stocks_13,0.0004526162526838747
government_14,0.00045201785047218723
georgia_7,0.0004517288996473718
home_2,0.00045164810679342173
global_13,0.0004515517663793107
bank_11,0.0004515469415856068
metals_11,0.0004500794136453759
investment_3,0.00044977507614394415
nyse_11,0.0004495230082124184
consume_4,0.0004492648262080714
president_14,0.00044903932692563796
texas_3,0.000448958657706057
william_4,0.00044887816165410996
train_20,0.00044878593698806704
society_1,0.00044828827940405016
water_8,0.0004482772316687937
ohio_4,0.00044816838544530695
health_11,0.0004480714450620939
lifestyle_5,0.00044752805002467374
home_20,0.0004474685223571354
carolina_1,0.00044674369742266626
housing_16,0.000446324815800241
companies_7,0.00044621901042698824
texas_12,0.0004456079449121067
election_17,0.00044553956538435295
media_3,0.0004454389656813244
sell_20,0.0004446562959614262
law_13,0.0004446458893926477
law_8,0.0004445840676586693
county_12,0.0004445655237143149
corporation_16,0.0004437534638085955
opportunity_4,0.000443637802185627
tennessee_9,0.0004435136837807332
companies_13,0.0004433939488514068
ltd_16,0.000443318053087793
secretary_3,0.00044317650823637447
government_11,0.0004428668529763353
water_10,0.0004426118787433744
federal_18,0.00044248015699390933
community_15,0.0004420072108011766
bank_18,0.00044163420965593524
county_4,0.00044049892102666514
senate_10,0.000440403662356346
economic_12,0.0004403715074689973
police_10,0.00044034288801657524
democratic_13,0.00044029487253578417
marketing_2,0.0004402940784689427
act_13,0.0004388545859386062
house_17,0.00043863932520891416
water_1,0.00043842448961109004
industry_6,0.00043787856056880356
leverage_7,0.00043747091558571106
carolina_14,0.00043703456668568686
project_7,0.0004369129319974066
travel_10,0.00043652482917920494
economic_5,0.00043624601899789684
forex_2,0.00043615769454437774
college_3,0.0004358973152004982
washington_14,0.0004354816085820631
return_10,0.00043545399385104295
companies_8,0.0004350686762816427
community_17,0.00043478609599058727
governor_5,0.0004345129915764288
food_7,0.00043438434957616956
bonds_8,0.00043423118354427514
social_20,0.0004340987143111059
law_2,0.00043370619660408193
arts_1,0.00043317870510613303
office_10,0.00043283348571252313
happy_13,0.0004328296236798363
opportunity_2,0.0004313714783572315
district_10,0.00043023918788016006
transaction_17,0.00042996496361495445
finance_15,0.0004296609155109291
justice_19,0.00042964127833688043
justice_17,0.0004292586353994297
illinois_4,0.0004290901321253945
rights_9,0.0004289937896200793
cancer_1,0.00042881328675491474
college_8,0.0004288010733515354
restaurant_16,0.00042879077800152184
conflict_12,0.00042878651360192245
texas_1,0.00042874815004157547
washington_19,0.00042861156658102306
money_10,0.00042820071064498844
movie_11,0.0004279177262214101
crisis_3,0.00042775587179759715
missouri_16,0.00042768770078754063
management_10,0.00042733492400069066
york_20,0.00042681758967642424
stock_market_14,0.0004266177763925589
college_17,0.0004264696276948737
elections_20,0.00042644619312591357
massachusetts_10,0.00042641407966660357
marriage_11,0.00042626754992966293
global_7,0.0004262633539508812
finance_5,0.0004262101602294415
bank_14,0.0004250239770068677
project_5,0.00042479165384350857
water_4,0.0004247792954558916
water_12,0.000424587619981476
credit_13,0.00042453814601967283
war_10,0.0004241555665666632
world_17,0.00042414053155929776
court_11,0.0004237217769857917
ohio_8,0.0004234037596506181
travel_14,0.00042294040736051626
services_3,0.00042279163768648375
project_12,0.00042266418047354166
gain_11,0.00042265717347932097
government_3,0.00042246470563877766
unemployment_18,0.0004224203489952328
county_3,0.0004222637639607757
gain_14,0.00042216232191155716
global_2,0.0004219314264691653
movie_13,0.0004218145753714251
banking_12,0.0004216099861957993
products_12,0.00042149943396274
inc_13,0.00042142592060810755
court_6,0.0004213487569966373
oil_8,0.0004212221866030774
inc_7,0.0004210038303147879
