features,feature_score
car_1,0.0045693091183470836
fond_6,0.0037897606723591715
bubble_13,0.0031882812511922296
financial_6,0.003103379856341095
companies_1,0.0030796052179671665
carolina_1,0.002900851658019563
carolina_18,0.0028254910731040058
georgia_11,0.0025730160416320234
massachusetts_3,0.0025437425341655064
inc_16,0.0025400191866081613
vermont_9,0.0025240106847190893
act_17,0.00251949439108128
buy_7,0.002447687340245532
social_1,0.002442422825549438
legal_8,0.002418584274380508
world_19,0.0024039535997873495
train_12,0.002398750492779982
william_6,0.002375978437277644
default_13,0.0023684623391336066
movie_14,0.0023521690557401194
vermont_14,0.0023195383337283057
ohio_20,0.0022920291082866376
union_11,0.0022568242109723895
financial_11,0.0022200123864449823
college_16,0.0022089041326374672
buy_20,0.0021837393701490777
republican_16,0.002181748455725361
forex_20,0.0021805002794472394
wisconsin_16,0.002161637673123029
federal_2,0.0021446243648715773
returns_8,0.0021303840881325533
pennsylvania_3,0.0021269060243058616
business_10,0.0020999701020260144
restaurant_12,0.0020751035709349885
corporation_11,0.0020437808822050046
firm_15,0.0020415051509686034
DOW_JONES_14,0.002039602529849379
vermont_11,0.0020276385235736536
trader_7,0.0020257119878215215
fed_3,0.001977474927212427
legal_17,0.0019648597538225875
travel_15,0.0019588745153966652
chance_16,0.0019492973875090147
wisconsin_14,0.0019464977591765683
fun_16,0.001943991976404932
markets_5,0.0019407712678627866
investment_11,0.001935194869124015
economy_12,0.0019167046224345572
holiday_4,0.001870907845644359
restaurant_14,0.0018688760354116124
market_5,0.0018465826971107828
return_1,0.0018190661196859725
council_11,0.0018112104017079548
security_6,0.0017967118872827667
union_20,0.0017822070585706328
political_16,0.0017417441239556818
companies_6,0.001723065330512171
elections_3,0.0017227132471275713
travel_14,0.001717723081024958
massachusetts_15,0.0017063846851769781
health_10,0.0017058976285780631
investment_18,0.0017020483829732044
secretary_13,0.0016601155019411186
investment_7,0.0016552616888606813
success_11,0.0016309728155695811
holiday_16,0.001630197023735476
development_12,0.0016207396126455835
ohio_8,0.0015461467781193216
war_19,0.0015420860595854187
market_4,0.001526479631274461
market_17,0.0015033574122107329
dividend_16,0.0015009295309238255
washington_1,0.0014968625519295846
finance_13,0.0014912227219748097
ministry_17,0.0014475250858202073
water_11,0.0014393582441029867
economics_10,0.0014337367619884488
consumption_8,0.0014300039282677689
firm_17,0.0014280738679477874
portfolio_10,0.0014265930091081447
hedge_2,0.001406443413064105
conflict_10,0.0013948815535566152
world_14,0.0013722880049793162
war_1,0.0013581782230383805
union_1,0.0013469357259319437
default_14,0.0013466349878712663
ltd_12,0.001338061404008971
marketing_10,0.0013359200192545517
restaurant_6,0.001313952280757926
fed_13,0.0013124902632313303
growth_5,0.0013052575637730105
energy_9,0.0012971870538887327
industry_17,0.0012957648118616188
election_17,0.0012884040012830472
oil_16,0.0012586188365251779
services_14,0.0012554018584159665
world_12,0.0012537111050152244
returns_18,0.0012506292347216898
gold_6,0.0012332067936448548
fun_7,0.0012313085179136336
members_5,0.001219554504810281
community_10,0.0012090651375310905
profit_9,0.0012037640346604075
world_9,0.00119390829961739
returns_5,0.001189047930630842
cash_12,0.0011882919949879316
seats_11,0.0011843148778382833
fine_10,0.0011839882089318865
virginia_2,0.0011830758664907444
happy_18,0.001173512148454664
consumption_19,0.0011431341432743486
social_8,0.0011313718051168533
texas_18,0.0011264331547766642
companies_14,0.0011229907181510741
seats_13,0.0011209633317149344
justice_10,0.0011180241620193491
party_11,0.0011143167072553287
stocks_10,0.0011095855497061983
energy_17,0.0011057023446745394
returns_17,0.0011047740729637724
present_11,0.0011018807178640906
bonds_10,0.0011002533120336264
project_5,0.0010791414613792588
gains_2,0.0010733187233448968
