features,feature_score
services_8,0.0022781663210888112
short_sell_13,0.0016299881477333893
republican_18,0.0015866709961214562
leverage_17,0.001566531261612291
happy_7,0.001508429149201635
environment_16,0.0014622218410675657
revenue_4,0.0014307546345315952
economics_10,0.0013918013015642736
media_16,0.001357478036775536
transaction_5,0.0013415618448025185
fun_1,0.0013251314814739872
default_20,0.0012866941162385142
lifestyle_19,0.0012836655231610525
fond_2,0.0012677182404749819
ltd_15,0.0012645984568028681
case_18,0.0012644594742860136
economics_3,0.0012329124875534888
political_4,0.0012321256250229246
water_8,0.0012318811260248288
william_19,0.0012238375932573284
gains_19,0.0012157134859906024
services_17,0.0011894024739912143
missouri_17,0.0011786138657354118
credit_5,0.0011660021312387017
ceo_5,0.001148557457897876
money_7,0.001146329264281132
texas_20,0.0011256227288845896
crash_17,0.0011062328696584617
service_17,0.0010858266325075943
hedge_11,0.0010790122918714446
members_1,0.001074653133356722
kentucky_16,0.0010618116899825862
virginia_1,0.0010569499910353707
illinois_16,0.0010424255656425003
development_7,0.0010407554801993206
pennsylvania_9,0.0010321312435656704
illinois_11,0.001029521606193056
energy_9,0.001027904977157659
washington_12,0.001022567729259036
returns_10,0.0010196632269122076
products_18,0.0010132779214294338
nyse_15,0.0010066916385107238
council_5,0.0009952336250763306
massachusetts_20,0.0009944526981364799
happy_14,0.0009830796829801741
rights_19,0.0009821390643292393
economy_13,0.0009798755766968835
consume_12,0.0009789180618719742
forex_19,0.0009608119762191077
stats_6,0.0009585092696677809
texas_14,0.0009582636172308349
industry_7,0.0009464026927734244
markets_8,0.0009393592646999497
stock_market_16,0.0009338019442850673
return_6,0.0009241613916820359
sell_20,0.0009220883486807323
act_20,0.0009218544462704051
technology_19,0.0009173352515005951
housing_20,0.0009166588310565034
leverage_9,0.0009151431437854775
dividend_3,0.0009150160757706742
wisconsin_16,0.0009135423785821825
sell_16,0.00091041079295468
happy_19,0.0009080304202307448
present_8,0.0009042625032198615
bank_13,0.000898047696215829
union_9,0.0008974135561607756
happy_5,0.0008937844654162461
wisconsin_18,0.0008922710831047148
blacklist_1,0.0008922369414784063
community_7,0.0008919553280812438
college_9,0.0008895879469782745
world_19,0.0008809646140983172
war_4,0.0008773712776477653
market_19,0.0008748744898170717
economy_8,0.0008731140881780427
markets_14,0.0008684710277435564
bubble_16,0.0008616177857419879
freedom_14,0.0008608355109106104
texas_19,0.0008605693109853516
development_12,0.0008496914413727221
rights_16,0.0008496354549064308
health_4,0.0008486049630010812
companies_13,0.0008413036675216879
health_3,0.0008378884125094153
minister_12,0.0008368315076687638
holiday_13,0.0008307678137284251
carolina_16,0.0008278947475834764
secretary_12,0.0008273127567236251
technology_8,0.0008266909354118719
fed_11,0.0008230084510513406
william_8,0.0008227890001475055
act_17,0.0008196777799940049
