features,feature_score
politics_10,0.001849657424353573
votes_17,0.0016362502288934328
bonds_15,0.0015168463994446604
political_8,0.0014999872570327342
democratic_8,0.0014826935037932393
DOW_JONES_17,0.0014535076068348932
voters_15,0.0014179904705062568
finance_10,0.0013819166068847488
development_16,0.0013449606925514212
security_1,0.0013418962676478726
nasdaq_16,0.001269524853028173
elected_9,0.0012657369939210908
buy_7,0.001248352810625608
bank_17,0.001239719163389014
texas_16,0.0012256355357412162
kentucky_11,0.0011944863187834415
technology_17,0.001171078814873765
election_13,0.0011406433088930602
nasdaq_20,0.0011268405014159687
economics_10,0.0011231447671834949
county_14,0.0011110873094101836
votes_14,0.0010890718879675825
bonds_16,0.0010864058831414531
travel_1,0.0010601590177917995
health_14,0.0010552029337716584
voters_10,0.0010496891413122348
management_7,0.001049296078859443
texas_19,0.0010303497956202794
transaction_18,0.001004349453068412
car_7,0.0009946910945154556
minister_2,0.000990865872493616
development_18,0.0009881210322559468
nasdaq_5,0.0009855611391397562
politics_13,0.000985168319627799
unemployment_1,0.0009508875342455673
lifestyle_16,0.0009428259364906048
election_2,0.0009413124434017846
law_1,0.0009386926824164498
nasdaq_12,0.0009383910958117785
security_20,0.0009318269930128887
missouri_9,0.0009267256386522809
trader_1,0.0009116548820528017
secretary_9,0.0009070523599858764
nasdaq_15,0.0008927921456723065
founded_15,0.0008831999428783977
finance_3,0.0008793524802520934
votes_13,0.0008727342039804926
money_8,0.0008727326886356543
legal_5,0.0008698380572045693
house_12,0.0008659224857805734
election_15,0.0008623269031119079
rich_18,0.0008593521356889017
oil_13,0.0008364823305131478
house_19,0.0008344136241544714
democratic_1,0.0008237874188309299
georgia_14,0.0008198463499031841
business_2,0.0008148770805230116
district_8,0.0008037832680950608
ohio_17,0.0008015486178244423
carolina_9,0.0008005478864917292
movement_15,0.000795045328109904
corporation_20,0.0007874285668486337
kitchen_4,0.0007861308622126108
credit_9,0.000785503273229873
elections_18,0.0007805496402976514
elections_8,0.0007755158217180242
president_14,0.000774441063734053
georgia_12,0.000772910854846878
voters_1,0.0007641583982680931
stocks_11,0.0007619830554083584
invest_6,0.0007548840591185033
return_12,0.000754464051136494
committee_5,0.000749606308499122
oil_4,0.0007478141092407733
fine_4,0.0007453563465199975
train_6,0.0007340734650553865
lifestyle_3,0.0007334304624636852
washington_5,0.000731589839770191
finance_18,0.0007265997198660593
texas_3,0.000726520997078183
lifestyle_7,0.0007224070384389623
illinois_4,0.0007203915943731935
cancer_11,0.0007190983651562695
rich_20,0.000719068176910043
fun_3,0.0007179693870974633
votes_4,0.0007153018824500933
DOW_JONES_10,0.0007073787271083326
ohio_1,0.0007071181274791099
DOW_JONES_15,0.0007068104088551668
movement_1,0.0007065829516353236
party_10,0.0007065416466877703
credit_5,0.0007052516427518273
nasdaq_11,0.0006956912816928188
movie_13,0.0006914827148871053
corporation_18,0.0006901186263775739
ltd_5,0.000689675885267247
county_10,0.0006879900633017948
dow_jones_6,0.0006866951464378866
case_12,0.0006830517588770903
crisis_1,0.0006733680106139833
BUY_AND_HOLD_6,0.0006727569912295338
nyse_12,0.0006706923185706189
home_17,0.0006705356391601162
elections_4,0.0006660639265247796
service_11,0.0006648537519627651
market_7,0.0006642539375300428
bonds_17,0.0006638542779172976
return_1,0.0006634164250942058
consumption_8,0.0006600520629055157
gold_14,0.000659983860393108
security_7,0.0006584893372936389
services_8,0.0006561446340052531
community_17,0.0006545089954539235
environment_10,0.0006487689298313526
minister_6,0.0006473538393577417
technology_9,0.0006472671953431008
rich_8,0.0006435973899320159
house_10,0.0006413890750008727
greed_3,0.000641379281707394
oil_16,0.0006381723451773926
tourism_11,0.000634805534521834
market_19,0.0006298390733753881
freedom_10,0.0006277250301802848
sell_7,0.0006273935879464533
consume_9,0.0006247627808838431
project_19,0.0006247352090642576
bank_16,0.0006244860071190395
fun_7,0.0006229626811810034
party_3,0.0006222072262233807
police_15,0.0006195444697536133
president_1,0.0006193728312656627
movement_6,0.0006190092135094513
ceo_7,0.00061493312766083
inc_7,0.0006144873945899831
restaurant_15,0.0006137310522868365
social_11,0.0006132502533575831
votes_2,0.0006116399646487751
representatives_5,0.0006092869832170414
unemployment_4,0.0006064525950017078
massachusetts_5,0.0006062970051416756
democratic_6,0.0006052690034028533
gold_15,0.0006043468824161363
bank_3,0.0006033690650189993
president_7,0.0006026388389629783
elected_18,0.0006023524081625448
investment_5,0.0006017833497589625
governor_3,0.0006011411877831856
virginia_16,0.0006002592141786737
ohio_14,0.0005945307253066963
college_4,0.000592388886715507
market_15,0.0005920397124279792
inflation_9,0.0005917912392796804
election_8,0.0005916415588628097
markets_5,0.0005870842634367852
votes_20,0.0005863276369130421
holiday_18,0.0005850545440467182
oil_18,0.0005836624467818998
bank_9,0.0005817813120690344
products_17,0.0005816629851335319
holiday_12,0.0005797989033714816
credit_18,0.0005785451767118114
senate_7,0.0005773698067922594
freedom_8,0.0005763194963814721
million_11,0.0005755298914077175
governor_5,0.0005711932634088793
seats_2,0.0005701994229828592
water_5,0.0005700247737882302
secretary_12,0.000568103731377981
companies_17,0.0005678803719528069
politics_20,0.0005672801156738618
bank_6,0.0005670262998995025
