feature,feature_score
short_selling_20,0.004738568804691578
short_selling_18,0.004265628191459361
greed_13,0.0019372878673188255
illinois_15,0.0019237909206998827
dow_jones_3,0.0017449069178105212
loss_11,0.0015765830182155182
short_selling_15,0.0014890323241083265
bank_6,0.0013263047267322694
dow_jones_12,0.0013199709088411102
opportunity_18,0.0011817699385017286
act_17,0.0011717091204865682
DOW_JONES_2,0.0011554401435362733
voters_2,0.0011525343648233473
DOW_JONES_15,0.0011259944040635805
opportunity_14,0.0011191025210677324
garden_19,0.0010934454439962067
crisis_12,0.0010873517077256347
credit_4,0.001077824736079609
act_18,0.0010407668535309007
DOW_JONES_18,0.0010388906384242187
DOW_JONES_8,0.0010386443769298725
police_17,0.0010134031782686019
greed_20,0.0010050251359491813
stock_market_9,0.0009845006779584829
carolina_6,0.0009722243907235537
finance_17,0.0009509729092288227
DOW_JONES_20,0.0009447069011458883
gain_12,0.0009123117888242756
short_sell_14,0.0009098733988421768
invest_20,0.0009001922680244359
economic_1,0.0008957944063168291
gold_16,0.0008808621035820012
justice_12,0.0008764386560982053
president_18,0.0008618597788763955
oil_7,0.0008516114412092262
ohio_12,0.0008480126527283242
short_sell_12,0.0008420415964951006
BUY_AND_HOLD_9,0.0008412652878544622
dow_jones_6,0.0008321865694522366
nyse_6,0.0008283379686632747
stocks_7,0.0008231295082675402
social_11,0.0008230794153515473
votes_5,0.0008229768157195683
crisis_19,0.0008211075422143898
trader_15,0.0008197640702816767
buy_1,0.0008091965424279836
train_11,0.0008026233538534332
movie_9,0.0007991049327029901
members_17,0.000797633955773307
kentucky_12,0.0007938994647996942
elections_3,0.0007935064787495612
cash_17,0.0007872961490283841
travel_17,0.0007846740986951733
representatives_18,0.0007830885675985722
president_9,0.0007805094371609474
district_12,0.000779730246793317
president_4,0.0007779893074611579
corporation_3,0.0007736744529560508
short_sell_9,0.0007733742751864852
virginia_17,0.0007730640290950086
massachusetts_14,0.0007653410375550318
dow_jones_15,0.0007648453268919148
votes_17,0.0007611073990394332
culture_16,0.0007596629225070326
governor_10,0.0007582637202080564
election_8,0.0007555371879280384
law_9,0.0007549560517940213
stock_market_10,0.0007538164630090791
travel_16,0.0007531828360866769
security_9,0.0007531393275352
movie_12,0.0007509570056214572
housing_7,0.0007507644541816307
committee_13,0.0007449271826291405
voters_18,0.0007428166136653637
restaurant_17,0.0007407634769336918
president_2,0.00073269985331453
religion_9,0.0007316000748166374
market_9,0.0007306908139897497
management_19,0.0007281189131381423
car_2,0.0007262857753266051
dow_jones_4,0.0007257651162110773
DOW_JONES_3,0.0007222302487895371
buy_6,0.0007206380703546162
invest_13,0.0007044599494573282
democratic_16,0.0006973640389161949
