feature,feature_score
short_selling_6,0.017744806778086642
blacklist_8,0.008718099543798548
members_5,0.0073010178972927765
DOW_JONES_1,0.005531322790604074
blacklist_2,0.004912397357184415
inflation_20,0.00471400176051951
management_16,0.004390752761024865
inflation_14,0.004372498023172354
republican_17,0.003848051696624722
elections_5,0.0038279146002778274
seats_5,0.0035827641954918523
office_16,0.003530074108162812
minister_15,0.003405130380545148
corporation_2,0.0033474146853539033
tourism_13,0.003293472667809368
sell_1,0.0032359491269568557
law_14,0.003226833742021723
pennsylvania_13,0.003223998390369913
wisconsin_18,0.0032112317570280363
war_1,0.0031325122271701486
minister_3,0.003077703425507838
economic_3,0.002918035645522809
federal_1,0.0028978378483883378
corporation_10,0.002868165880434104
companies_17,0.0028117476763739905
business_15,0.0027839889766096623
labor_12,0.0026898065456963287
county_8,0.0026894323893386306
wisconsin_5,0.002679797052214384
elections_18,0.002648966957306532
representatives_12,0.0026428595275232213
stats_5,0.002623030304010673
garden_7,0.00254935695538172
union_11,0.0024904738887040517
environment_17,0.0024742012941723576
virginia_4,0.0024149518240016697
county_10,0.0024058871802358195
buy_16,0.0023925939765094763
services_5,0.002371873266626002
georgia_18,0.0023605987924767424
war_19,0.002255228905787613
stock_market_7,0.002247543786315527
return_18,0.0022439666358416628
gains_9,0.0022363374740802995
voters_19,0.0022131466827496828
business_20,0.0021917780625196367
tourism_20,0.0021720069538046284
finance_14,0.0021592445503411605
DOW_JONES_13,0.002135873762170529
york_8,0.0021289669814752725
rich_13,0.00210322955876752
corporation_3,0.002102192758828811
representatives_17,0.002096941495731769
kitchen_11,0.002088238557073921
party_15,0.002073267330916548
william_8,0.002034300559987814
project_4,0.0019994492160112696
texas_16,0.0019993921244519405
technology_11,0.0019833220553162586
color_11,0.001969725549652709
markets_6,0.0019672916619125976
law_11,0.001961975641398322
color_5,0.0019531031823514567
ohio_9,0.0019308499931052086
firm_12,0.001913500581288564
garden_20,0.0018909939131170573
crash_5,0.0018896225265570515
elections_13,0.001874351750453303
community_10,0.0018468170189897184
inflation_5,0.0018028634584174464
bubble_11,0.001802027445773679
college_18,0.0017845757340471176
fed_20,0.0017710242586327773
