features,feature_score
leverage_19,0.001425827483228763
services_19,0.0014082690947814845
massachusetts_17,0.001306284325482835
law_6,0.001280456620375113
community_6,0.0012366065506619868
market_20,0.0012098176364426017
short_sell_18,0.001165229190661356
bank_13,0.0011512550199195924
oil_6,0.0010403086652942086
growth_17,0.0010265631727296863
federal_18,0.001014099627845408
crash_3,0.0009985691220177893
unemployment_3,0.0009777180994305031
train_6,0.0009732188167908758
leverage_9,0.0009689273965352432
ring_16,0.0009582965270256216
housing_18,0.0009491033177482623
governor_1,0.0009427059372129265
pennsylvania_13,0.0009365875778035074
restaurant_3,0.000926062675558358
earnings_20,0.0009155153002419316
economy_3,0.0009020760271897268
union_17,0.0008961721798172767
election_4,0.0008670686754319521
movement_8,0.0008618913737564918
inflation_15,0.0008554114777423616
court_7,0.0008524732076213569
markets_17,0.0008472299384669263
leverage_11,0.0008414593153170939
oil_19,0.0008335039666582975
dividend_7,0.0008197952529324876
justice_17,0.0008153536674144187
virginia_18,0.0008091407315239665
invest_16,0.0008062920858912727
short_selling_13,0.0007986326704122936
dow_jones_4,0.0007984825303052581
county_5,0.0007945081220376608
media_11,0.0007790903581427859
community_20,0.0007759873541917733
products_13,0.000768228449500457
gain_16,0.0007662395273980682
votes_8,0.0007536515567037407
voters_18,0.0007435716722252642
college_1,0.0007426638980260103
market_12,0.0007265203853547723
happy_7,0.0007054549192644492
texas_18,0.0007012251308305352
dow_jones_11,0.000698107835559617
union_12,0.0006973974988203049
fun_14,0.0006899155506059731
york_13,0.0006839109291485884
carolina_3,0.0006784325079016209
stocks_4,0.0006732329115151381
DOW_JONES_7,0.000666380435250352
judge_4,0.0006660458484487178
war_13,0.0006618437494103948
crash_14,0.0006614310446316315
missouri_3,0.0006564619155252982
bank_20,0.0006552645376459006
wisconsin_20,0.0006517897637819502
secretary_18,0.0006517006551433669
washington_20,0.0006512245273362702
community_3,0.0006481818962537677
legal_15,0.0006478334455703861
debt_9,0.0006438044003457738
washington_1,0.0006386799061800744
money_16,0.0006339021578876347
credit_14,0.0006337031018358812
stocks_3,0.0006326115154020644
court_15,0.0006320611255864135
dividend_5,0.0006315458228603085
county_20,0.0006306741141761122
kitchen_1,0.0006288810379866117
travel_17,0.0006285290511523888
house_15,0.0006238297050204321
community_19,0.0006227624730872195
car_9,0.0006221620745409033
buy_16,0.0006219764460835285
carolina_18,0.0006200756511588769
party_14,0.0006192713130393326
cancer_12,0.0006112614879798242
justice_8,0.0006109376442906095
management_18,0.0006107121480910149
economy_20,0.000610688540768436
transaction_18,0.0006099298638295317
elections_11,0.0006080093276762309
crash_2,0.0006070138136641324
movie_5,0.0006052023216900815
county_6,0.0006050251511705042
leverage_18,0.0006039391549698933
house_20,0.0006034099871779062
crash_4,0.0006025827845645415
travel_4,0.0006018552662175711
media_19,0.0005998992842480962
water_6,0.0005991573428351712
republican_9,0.0005979986603089914
credit_4,0.0005971344872929792
debt_20,0.0005925519363305415
return_20,0.0005917439329622279
cash_16,0.0005915280097792193
happy_16,0.0005913811057811395
risk_11,0.000591112792371225
money_12,0.0005895319120038458
house_14,0.0005872882024242104
marketing_19,0.0005843064864655986
legal_3,0.0005836605209570907
marketing_12,0.0005798922790556427
fond_7,0.0005784282892018662
marketing_4,0.0005776298028630878
movie_8,0.000577126229831373
health_2,0.0005770314706756454
stock_market_4,0.0005749705595751715
bank_11,0.0005745508932701272
car_3,0.0005667873596146788
default_5,0.000566281966512023
government_12,0.0005649396422097305
elections_18,0.0005646647636034041
revenue_9,0.0005642582962275514
court_9,0.0005633542434593388
office_4,0.0005621856392894058
kitchen_8,0.0005618703008956579
energy_15,0.00056167953290147
movie_6,0.0005612194342224554
stock_market_14,0.000559119945146347
texas_13,0.0005577807012974326
votes_19,0.0005576945730147487
party_16,0.0005575442430042817
virginia_15,0.0005569706212926135
travel_19,0.0005555415713719462
car_19,0.0005553245289227319
illinois_5,0.0005537749980360046
illinois_4,0.0005523808600215762
bank_7,0.000552251186029314
county_16,0.0005516326067205945
culture_13,0.0005512171539795543
DOW_JONES_3,0.0005499254030199852
cancer_11,0.0005485543905690671
act_7,0.0005484488996141688
minister_4,0.0005480923687674193
movie_17,0.0005474104011474288
services_14,0.0005458695688272364
council_4,0.0005429341567797405
holiday_10,0.0005418661802837732
republican_7,0.000541294587530729
bank_3,0.0005407996254569428
gold_4,0.0005401773059310715
vermont_20,0.0005400858454918489
default_14,0.0005397526847096712
security_13,0.000538905281402145
union_6,0.0005374095287901774
buy_19,0.0005368614221490838
economy_15,0.0005355321429509267
movie_11,0.0005336816682196451
seats_8,0.0005327234600742985
headlines_8,0.000530431107701575
county_13,0.0005291580271760115
housing_6,0.0005288922982668666
gain_8,0.0005287457180408367
short_selling_17,0.0005279744365030702
DOW_JONES_10,0.0005276305412678388
rich_14,0.000527178676533222
oil_17,0.0005270106356957822
transaction_1,0.0005264776116828651
union_7,0.0005261304433484707
unemployment_9,0.0005258589021683831
sell_16,0.0005251475643009027
georgia_17,0.0005217279698676549
oil_1,0.0005195642532036039
ring_18,0.0005192299923154748
voters_6,0.0005187417642778933
oil_5,0.0005147232962462279
credit_1,0.0005146563632420087
buy_5,0.0005137308782860217
oil_20,0.0005126561341492451
color_14,0.0005114935875244687
financial_1,0.0005113015952073809
financial_16,0.0005106844294996525
federal_8,0.0005092929092976767
district_4,0.0005073291753467919
tennessee_10,0.0005073172730435607
companies_16,0.0005066580353463158
banking_15,0.0005064755424413935
ministry_15,0.000506367486608665
world_18,0.0005058847167132877
security_1,0.0005033739622595139
vermont_12,0.0005029651878913001
present_7,0.0005012122391150567
ohio_11,0.0005009883322471909
police_20,0.0005003101470032418
environment_20,0.0004992285277568142
movie_10,0.0004990992450858773
technology_12,0.0004990624161183461
act_13,0.0004984636894641162
service_3,0.000498106611387452
credit_17,0.0004960469475190695
gain_18,0.0004948899813131553
marketing_14,0.0004940611590667175
washington_7,0.000493804814706627
freedom_10,0.0004926929622991713
government_13,0.0004925931934995008
dow_jones_15,0.0004923682130858556
train_3,0.0004913832536522731
color_16,0.0004907505718251605
consumption_12,0.0004905932111900465
buy_13,0.0004885427528342452
world_13,0.00048763612629109743
home_12,0.0004873633732755833
firm_13,0.0004861975475241047
texas_3,0.00048585429754658153
million_2,0.0004853599362510575
county_8,0.0004838403814217487
bubble_19,0.0004836436698147657
college_5,0.000483449590326242
banking_9,0.00048300975176624865
restaurant_14,0.00048264444221184685
money_18,0.0004825798800823689
DOW_JONES_6,0.00048243979075709975
business_3,0.0004821815341579372
rights_7,0.0004820860471220656
service_6,0.0004813383739028107
short_selling_9,0.0004812246126563504
oil_11,0.0004803271708037474
happy_20,0.0004801862676384455
district_16,0.0004800930781065824
ceo_12,0.0004798536827216078
kentucky_7,0.0004798206692775544
college_9,0.00047974416924384755
president_6,0.0004791803776029097
marriage_5,0.00047745624351762725
kitchen_15,0.00047662603512946044
money_13,0.00047496896160779435
food_4,0.00047415394010494615
banking_17,0.00047409142309299374
nyse_1,0.00047406906567450525
buy_20,0.0004720904352692232
corporation_9,0.00047150105463667456
gold_19,0.00047052432854333246
president_17,0.00047051682731044344
growth_5,0.0004701774600527112
representatives_19,0.0004696678615528556
stock_market_20,0.00046849724705919657
ohio_20,0.00046833136134556496
ohio_16,0.0004679355899323415
virginia_14,0.00046791742454314574
district_6,0.00046778500828790755
fun_1,0.00046692672112251353
party_3,0.0004661301063036249
ohio_12,0.0004658117860137463
car_5,0.0004657359455770642
energy_16,0.00046519322028532
college_18,0.00046486280580930255
president_10,0.0004647411054261994
act_5,0.0004647050561880048
financial_11,0.0004643477318069295
pennsylvania_9,0.0004641994326231561
happy_12,0.0004640346705574522
illinois_7,0.00046383527305646785
world_7,0.0004634665781114711
fed_19,0.00046295329810416266
management_6,0.0004625196240083831
social_13,0.0004619971326291374
office_1,0.00046196439861824614
revenue_1,0.0004607298602129841
house_4,0.00045991982647949404
voters_5,0.0004598088233238738
credit_16,0.0004597315558226424
project_18,0.00045933329526154105
founded_15,0.00045930883304832863
office_17,0.000459160155100097
politics_17,0.0004591169535231129
trader_12,0.000458972036467904
legal_20,0.0004567784928586448
georgia_1,0.00045615008903677367
consumption_11,0.0004561163271288786
world_17,0.0004558160427564716
global_15,0.0004557339392177676
governor_2,0.00045570031811577587
senate_12,0.0004554309676492795
unemployment_2,0.00045519348919597746
party_7,0.00045508588155088436
crisis_7,0.0004547333442478535
senate_4,0.000454462916402441
water_11,0.0004538189638198903
financial_19,0.0004535243490235784
unemployment_12,0.0004527282175656122
bonds_4,0.00045254826133555654
college_6,0.00045167068143020154
missouri_2,0.00045071587904290994
transaction_3,0.0004505139558427349
holiday_15,0.0004497266184837011
college_7,0.00044961919777319686
fun_10,0.0004476518347505647
crash_7,0.0004476214098603671
stock_market_3,0.00044754910791454464
health_10,0.0004474795589510142
business_12,0.0004474651937376913
dow_jones_5,0.00044615791093818196
kitchen_17,0.00044585500216638783
holiday_18,0.00044558772276020965
party_8,0.00044480913515085834
votes_15,0.0004444695138395034
court_1,0.00044421630610958927
companies_9,0.00044418289916217776
votes_10,0.0004437218618250514
police_14,0.0004433585764348252
restaurant_12,0.00044331164028837326
freedom_6,0.0004432515230430224
bonds_2,0.0004430879875496379
project_19,0.0004429892234734948
kentucky_1,0.00044268500939155216
inc_6,0.00044261730870032227
kitchen_10,0.00044244272839741175
growth_9,0.00044239685293773597
district_18,0.00044237233874786067
election_12,0.0004423101843141285
energy_2,0.0004418227467413942
war_12,0.00044180034893051865
representatives_17,0.0004408225590809479
virginia_3,0.00044012298012698504
illinois_6,0.00043992701231058366
service_20,0.00043973413368811895
credit_19,0.0004395338972099342
law_7,0.0004394327720308126
secretary_12,0.00043870558476422696
color_10,0.00043822541167143683
bonds_18,0.0004382187503963731
county_15,0.00043814287663757127
police_9,0.00043798437809855955
markets_2,0.00043794896918398655
illinois_16,0.0004375673342551886
garden_20,0.00043718010309948176
cash_4,0.00043711229171300946
society_2,0.00043683946390025844
trader_16,0.00043671874768779054
hedge_7,0.00043629858235053515
union_20,0.0004361744421627169
food_14,0.00043600016353562105
tennessee_15,0.0004343224029310273
governor_14,0.0004336806003268556
election_17,0.00043335919885038437
senate_18,0.0004332273948623945
business_16,0.0004329428491914099
restaurant_16,0.00043253409451205605
portfolio_9,0.00043250341782826666
health_18,0.0004321021849327196
water_20,0.0004319100908299245
arts_6,0.0004314732570927291
legal_8,0.0004308711225696007
housing_7,0.00043075764487251057
fine_11,0.00043061093006388837
world_2,0.0004303240240441922
fun_5,0.00043030953251750706
business_14,0.00042966268865403775
markets_10,0.0004296369923208182
pennsylvania_11,0.000429490879183612
credit_12,0.00042943363808989674
loss_17,0.000429231561973569
revenue_5,0.0004292201979318164
texas_5,0.0004292194868088354
texas_7,0.00042920212288666325
inc_14,0.0004286005851507014
garden_15,0.0004285903621261856
economic_13,0.000428446344657175
housing_16,0.00042778830484246287
elected_18,0.00042763022456295625
short_selling_14,0.00042756074575886786
