feature,feature_score
short_selling_13,0.00390250212156696
derivatives_16,0.0022386999777777735
stock_market_6,0.002151984526869749
stock_market_16,0.0018908913050645593
DOW_JONES_8,0.0017597944506144933
voters_13,0.0017016385313667773
market_3,0.0016954218334747481
invest_1,0.0016201918406894824
inflation_6,0.001591776312417795
politics_9,0.0015541086331314518
stock_market_15,0.0015520616820894136
transaction_6,0.0015198796282793411
derivatives_12,0.001508093976695935
invest_2,0.0014519366614609375
short_sell_14,0.0014158874228958661
markets_5,0.001402092795709835
county_14,0.001331056814930204
DOW_JONES_3,0.0012678712581375587
senate_8,0.0012598069559381804
county_5,0.001208713109066821
trader_15,0.001198483724894211
movement_7,0.0011879079234073135
crisis_10,0.0011703686749415588
votes_18,0.0011634642702601928
fed_4,0.0011290632669996915
derivatives_13,0.001121159314190294
water_8,0.0011185542622448286
bubble_3,0.0011025992671968641
elections_10,0.0010820397374023112
voters_20,0.0010795452245224775
lifestyle_1,0.0010623224299320592
democratic_6,0.0010333570088360124
voters_3,0.001027172511446894
government_11,0.001018450765498665
debt_4,0.0010174898509149619
votes_12,0.0010038317395541332
bonds_4,0.0009996356569994683
votes_6,0.0009928452737714268
bank_10,0.0009652914089688793
media_11,0.0009651203130983555
firm_6,0.0009598145368344341
short_selling_19,0.0009577156077880195
industry_3,0.000952642012491064
short_selling_10,0.000951916584660235
fun_1,0.0009451382456001985
rights_19,0.0009355294187119591
trader_2,0.0009337402153701699
law_13,0.0009259381788779297
restaurant_1,0.0009249191845276687
dow_jones_14,0.000921838083800894
inflation_4,0.0009160128285705779
derivatives_1,0.000898482965211681
political_10,0.0008912980489985564
returns_19,0.0008849914759016159
representatives_9,0.0008770100388513915
security_17,0.0008766417778415181
corporation_3,0.0008697886551329428
stocks_8,0.0008655888920083388
crash_15,0.0008583190521685381
finance_15,0.0008541050079542099
credit_14,0.0008300964140516359
stock_market_8,0.0008297081875996325
health_20,0.0008251112054839005
inflation_3,0.0008248646896702753
culture_15,0.0008246210113537567
global_11,0.0008174186633219791
representatives_19,0.0008153146404495756
technology_14,0.0008076322321929336
representatives_7,0.0008075659035975016
union_19,0.0007970926708464051
court_4,0.0007924934605078763
train_10,0.0007916759437736017
unemployment_15,0.0007850658482106749
fed_5,0.0007687531175947874
transaction_16,0.0007687140730426029
voters_12,0.0007623197139734397
minister_2,0.0007611352475010631
community_6,0.0007595293906308406
elections_5,0.0007558152255712961
stock_market_13,0.0007557102204134258
business_18,0.000755633039676455
rare_earths_16,0.0007494801707041548
court_6,0.0007489206243646852
BUY_AND_HOLD_15,0.0007485917835933752
voters_4,0.0007444171183897088
invest_3,0.0007429312039793097
marriage_10,0.0007408870566284992
car_14,0.000740248369423505
train_5,0.000738611089766074
business_13,0.0007381242024257716
labor_6,0.0007355202456662326
georgia_8,0.0007325289129518362
senate_9,0.0007289547030131398
marketing_8,0.0007269885120211185
economics_20,0.0007248058034288043
headlines_14,0.0007244511316139385
labor_10,0.0007241032420619723
war_12,0.0007222292963771242
transaction_20,0.0007176902161955992
products_16,0.0007171133699164788
district_16,0.0007159271880304701
votes_13,0.0007129426600320537
virginia_14,0.0007124707162191008
finance_3,0.0007086351824625747
credit_15,0.0007078417170237303
world_6,0.0007077870714770755
gold_5,0.0007045802139145363
crisis_7,0.0007027038690950619
union_5,0.0007022654781175579
house_19,0.0006966908768421577
health_3,0.0006943511558683466
credit_2,0.0006935573344679629
union_4,0.0006911419158085655
representatives_2,0.0006907742347523321
holiday_20,0.0006890109024139991
county_1,0.0006884362089739727
bubble_18,0.0006879858300776059
members_19,0.0006873477629491524
founded_17,0.0006865920505853977
government_19,0.0006858272361793343
return_1,0.0006843315517445336
stock_market_2,0.0006782630428699768
labor_3,0.0006770629371428464
short_selling_15,0.0006764969181742387
political_9,0.0006761188041072511
inflation_1,0.000671959554077741
house_17,0.0006718171656057855
services_18,0.000670636998941089
district_7,0.0006662715953042789
massachusetts_9,0.0006608965177073166
stocks_6,0.0006608839750575983
credit_9,0.0006602024070099866
democratic_7,0.0006584677912476782
politics_7,0.0006581953805804437
project_1,0.0006566761598117313
economics_8,0.0006562715817646046
politics_3,0.000653690651129525
oil_7,0.000649294622169925
house_8,0.0006453140691840219
travel_18,0.0006432372162578516
food_13,0.0006428809917598754
buy_18,0.0006413602051269918
management_2,0.0006405304643859403
bubble_7,0.0006379573119089152
voters_7,0.0006376030989425738
pennsylvania_16,0.000637334332555813
justice_12,0.0006361759194592893
environment_7,0.0006358933610507912
bank_18,0.0006338792415660255
world_4,0.0006334897016230241
texas_10,0.0006320849686184222
bonds_8,0.0006306236613309316
senate_4,0.0006273592332913222
dow_jones_2,0.000627327771194479
finance_8,0.0006273149326869332
ring_14,0.0006266485582888265
color_17,0.0006261574908063646
cancer_8,0.000625904645943756
college_8,0.0006239985106658085
derivatives_11,0.0006226828277760433
movement_5,0.0006223561870757204
industry_10,0.0006212772085980777
members_17,0.0006193304557591497
services_9,0.0006186991778501242
politics_18,0.0006186361117302595
health_2,0.0006181406680620973
stocks_2,0.0006180230079336111
hedge_20,0.0006170675076282926
management_9,0.0006168700059947102
short_selling_3,0.0006157165376684517
short_selling_6,0.0006145453446017908
election_6,0.0006140803422177156
fun_20,0.0006118437676390277
movie_18,0.000611424292721952
union_3,0.0006093927114773912
washington_17,0.0006086186630384776
greed_17,0.0006075041920425439
war_13,0.0006054280660960171
world_7,0.0006052326875770572
companies_20,0.0006050760323196535
william_10,0.0006042140891817702
markets_13,0.0006028556004838749
color_11,0.0006028478279623871
money_20,0.0006011575532979903
republican_16,0.0006004061122337629
kentucky_2,0.0006002666360057202
nyse_15,0.0005993813255819688
invest_20,0.0005984654486256327
returns_9,0.0005982719670045032
rights_13,0.0005951259809699007
senate_7,0.0005949350299803206
carolina_11,0.0005945340303639874
elected_5,0.0005942534613749117
media_7,0.0005920418967918376
county_15,0.0005917986586807019
bank_9,0.0005871125347658412
movie_16,0.0005859729985956567
police_7,0.000585489584181951
nyse_12,0.0005847265807571272
economic_7,0.0005837719632304403
nyse_8,0.0005837489896124121
cancer_11,0.0005824490857980503
money_11,0.0005803473853903196
college_10,0.0005802553083974575
market_9,0.0005794512143655348
money_17,0.0005789811437475074
DOW_JONES_4,0.0005785199393219199
texas_18,0.0005781455753556061
court_10,0.0005742499886785629
party_10,0.0005729989761461356
dow_jones_15,0.0005683447003386997
political_12,0.0005675697146835849
success_3,0.0005662966367706942
finance_4,0.0005657489913516878
global_14,0.0005656887541670098
crisis_13,0.0005652414594691094
bank_6,0.0005641027442926548
case_15,0.0005631199861589048
ltd_12,0.000561842524845397
washington_11,0.0005617278128500978
illinois_15,0.0005611485438111736
county_17,0.0005608768126847661
returns_17,0.0005606828735709003
economic_11,0.0005606572186850464
bonds_3,0.0005598676542771017
environment_8,0.0005594784981887039
virginia_12,0.0005593141427327923
william_11,0.0005590901384214246
washington_18,0.0005584377920093028
religion_13,0.0005579486838731378
freedom_2,0.0005578959987274752
kentucky_17,0.0005571783985179545
rights_14,0.0005555011226011
bubble_13,0.000554121205120521
oil_2,0.0005540773005711839
markets_7,0.000552623725587733
