features,feature_score
financial_markets_5,0.002994872057172549
short_selling_18,0.002037451624623539
short_selling_15,0.0014313499431368214
BUY_AND_HOLD_8,0.0013422575279040186
derivatives_19,0.0010426537258220849
georgia_9,0.0009001467686136283
headlines_4,0.0008761302361475452
case_14,0.0008737293138664052
travel_6,0.0008469611168765644
corporation_11,0.0008265798803215524
ministry_17,0.0008180591960078603
banking_1,0.0008040277621108578
color_17,0.000803285320914099
products_2,0.0007918718885142546
short_selling_11,0.0007866086852833261
labor_17,0.0007743387180968027
elected_11,0.0007700580305579231
gains_5,0.0007682745443702014
college_5,0.0007629513781503878
federal_17,0.0007618418552221104
lifestyle_17,0.000759892347727919
vermont_20,0.0007439641520740871
elected_20,0.0007428001279873601
voters_6,0.0007358360818546957
members_9,0.0007357163707916428
DOW_JONES_20,0.0007354668274572779
nyse_4,0.0007256120556577726
county_11,0.000718727347746241
short_selling_19,0.0007181140884591979
judge_20,0.0007156755184154291
carolina_11,0.0007105681223761078
housing_4,0.0007103112981988307
default_9,0.0007009238268520618
garden_1,0.0007000193083110111
leverage_18,0.0006967175137968386
crisis_10,0.0006924915459612559
management_13,0.0006897212386715404
short_selling_7,0.0006867224823829987
movie_2,0.0006861641884435347
virginia_10,0.0006765679612406219
law_15,0.0006750430901258182
county_13,0.0006702495370943649
loss_19,0.0006682425638609269
BUY_AND_HOLD_4,0.0006508768505330075
unemployment_8,0.0006504760878216773
consumption_13,0.0006476152433508629
society_17,0.000647018221882501
service_3,0.0006459886893751693
oil_6,0.0006430633194800865
dividend_2,0.0006381234972444919
kitchen_4,0.0006352892233441997
movie_7,0.0006352773660258046
council_11,0.0006317646423508036
york_4,0.0006306422337901863
society_19,0.000623195519721436
million_16,0.0006211062791416033
virginia_13,0.0006202104311158324
home_3,0.0006121910602995004
union_5,0.0006095173742761801
governor_16,0.0006088191629405786
ohio_10,0.0006083099083255221
service_4,0.0006068409206871795
economic_3,0.0006018533887968501
committee_20,0.000601127527171591
crisis_6,0.0006005502330947145
bank_10,0.0005997572328822216
travel_20,0.0005973043386086345
fine_6,0.0005929129537170633
culture_8,0.000591070037759256
georgia_18,0.0005891161442227224
social_13,0.0005877913308740673
district_8,0.0005866850712770627
dow_jones_4,0.0005853972513888094
market_20,0.0005853810140667917
massachusetts_15,0.0005845373726637642
union_14,0.0005843237049414172
market_7,0.0005842783809600103
elections_10,0.0005819608381109937
holiday_11,0.0005799399994781244
arts_19,0.0005785677129073941
senate_8,0.000578186737837753
chance_11,0.0005721740438396345
wisconsin_1,0.0005711860304110321
secretary_20,0.0005676921075337404
short_sell_20,0.0005641334929375408
business_8,0.0005632049137476031
stats_13,0.000559421295433394
travel_10,0.0005585973920643163
car_4,0.0005561212771247298
federal_14,0.0005554829625098373
movie_3,0.0005553871839490257
development_2,0.0005547010008900347
revenue_14,0.0005542021452325499
gains_2,0.0005539992681513234
growth_5,0.0005527474954966138
police_16,0.000551004313582508
technology_9,0.000548574466962306
return_8,0.0005480415864148313
markets_3,0.000547862946445545
president_1,0.0005465253030234176
finance_3,0.0005460445662234737
office_12,0.0005437619753432445
senate_5,0.0005429065684553657
development_5,0.0005373671987156688
credit_14,0.0005367653647962709
leverage_10,0.0005346429551252603
firm_14,0.0005304569408087504
court_11,0.0005300901277066196
world_10,0.0005299850361387226
management_1,0.0005254572288406219
carolina_17,0.0005252726463364855
travel_17,0.0005247753758002361
market_6,0.0005242653552044579
health_8,0.0005224731344727799
votes_11,0.0005219245541019326
senate_11,0.0005209318220413793
gold_10,0.0005204584673657983
dow_jones_6,0.000520455830117918
elected_18,0.0005202850965843534
service_20,0.0005201564384940039
firm_20,0.0005194324159465263
transaction_17,0.0005192474953384165
district_16,0.0005190963520643275
stocks_7,0.000518482690086188
texas_3,0.0005168371714657572
nasdaq_15,0.000516240571283766
cancer_16,0.0005156292618731181
missouri_8,0.0005152319301799748
stock_market_10,0.0005146068823754928
college_3,0.0005136310805967265
illinois_11,0.000513135942874127
wisconsin_10,0.0005129025045050199
portfolio_9,0.00051286948724564
movie_13,0.0005128042432302277
unemployment_11,0.0005120969552806447
cancer_11,0.0005110467970793174
ceo_20,0.0005108545249067891
cancer_20,0.000510381378039172
case_2,0.0005102865917714653
revenue_18,0.0005095153108169213
legal_17,0.0005082231687249346
economic_15,0.0005063614566668227
union_13,0.0005049471405515799
investment_3,0.000503289530418701
cash_12,0.0005027651180144811
products_9,0.0005023409991952866
credit_16,0.0005022206626118968
illinois_16,0.0005018636374714267
ring_8,0.0005015480435882498
garden_9,0.0004997523596637631
water_1,0.0004985025019417844
county_4,0.00049825957996413
tennessee_19,0.0004972503114586312
market_5,0.0004970148301372757
train_10,0.0004963810328017305
cash_9,0.0004955623975948226
arts_7,0.0004955348676092284
war_2,0.0004954558897909844
ohio_19,0.0004945473798580633
travel_4,0.0004943797277181316
culture_14,0.0004940611035866865
portfolio_17,0.0004936595149165004
district_12,0.0004927265329400405
county_20,0.0004926798836262028
services_20,0.0004925408408747838
missouri_3,0.0004925237721742203
york_18,0.0004924254956042669
credit_15,0.0004918223335822955
law_11,0.0004913440160715472
washington_18,0.0004910257443688917
world_17,0.0004901085884345515
union_10,0.0004900759785998277
business_1,0.0004899066412025134
illinois_4,0.0004896258839842241
bubble_3,0.000488383240091509
security_9,0.00048720018103446316
travel_14,0.00048671450317266707
society_9,0.0004864933852205054
financial_15,0.00048626995847069626
senate_4,0.0004861793290856578
gold_11,0.0004848564004474785
missouri_1,0.000484829043370456
office_14,0.00048399450948929663
buy_14,0.00048398210756805027
products_10,0.0004838132768139785
court_13,0.0004835114606433004
oil_5,0.0004822962103658448
washington_11,0.0004822798697220377
conflict_20,0.0004821363513496916
votes_17,0.00048163757655067416
market_13,0.000480759687394188
house_15,0.00048071190191810486
fun_15,0.00048057045813281965
lifestyle_9,0.00047933538632260894
home_10,0.0004778253148861797
sell_12,0.000476509684194057
dow_jones_17,0.00047647754521654335
elected_19,0.0004764333773741058
massachusetts_10,0.00047608743504105373
bonds_9,0.0004760251106827609
office_9,0.0004750931389252436
services_17,0.0004746618472556494
ohio_11,0.00047455212124163966
management_11,0.0004743723415508351
management_20,0.00047296426806389046
tennessee_14,0.00047271185193019025
cancer_14,0.0004704316747269202
companies_7,0.00047010795192635295
world_11,0.0004694856738304666
train_17,0.0004692712441871024
votes_19,0.00046850022606386723
representatives_8,0.00046830903891902087
holiday_10,0.00046814386134472967
environment_7,0.00046807249594019526
ceo_9,0.0004673792968186422
money_11,0.00046725951553039797
william_5,0.000466989837806344
returns_2,0.00046686179272201726
massachusetts_8,0.00046590599172829765
trader_5,0.0004645731966119464
financial_11,0.000463957941791697
bank_6,0.00046229938742081445
bonds_7,0.0004614898215976582
college_12,0.0004610955836705541
success_6,0.0004609185505422884
crash_11,0.0004601977717036604
council_8,0.0004593643403117626
energy_1,0.0004593483680499982
republican_7,0.00045830957193401995
election_13,0.0004581706771930099
kitchen_2,0.00045755989517108853
college_4,0.00045713239395964693
stocks_3,0.00045711555614810496
restaurant_16,0.00045685013665500965
union_17,0.0004554362539406149
county_14,0.0004546451228128304
services_9,0.0004546118720614391
business_9,0.00045454527522665987
washington_6,0.0004540505781339556
tennessee_6,0.00045369257320039135
georgia_6,0.00045357629443277235
cancer_12,0.00045352332564230387
police_15,0.000453234441301783
chance_2,0.00045258909374081664
house_13,0.00045244746655211397
freedom_14,0.00045217803072842937
corporation_19,0.0004520531707764379
ore_13,0.00045196912414474985
ltd_1,0.00045168798081992434
voters_4,0.0004514825558411294
law_3,0.00045090742706918683
market_2,0.0004504050893575846
management_16,0.00045032927273122824
world_6,0.0004496068987916958
movie_8,0.00044951212917312494
lifestyle_13,0.00044857699448055835
legal_18,0.00044855917774451926
rights_7,0.000448291886046564
wisconsin_3,0.00044802148577299903
forex_11,0.0004475671695286318
kitchen_9,0.00044682948240645694
movie_14,0.0004463216357296104
restaurant_2,0.0004462936730781904
elections_16,0.0004460846746634752
college_6,0.0004460384754859673
oil_9,0.00044581574476904257
management_15,0.0004457556619762515
social_7,0.0004455109719164025
financial_14,0.0004449224242851167
founded_14,0.00044422838508917427
world_3,0.0004441472028075152
DOW_JONES_12,0.0004436491837220206
unemployment_13,0.0004435085566497412
elected_6,0.0004434872637561671
governor_5,0.0004433167998502757
texas_11,0.0004430822981507927
community_19,0.0004427106262128545
william_2,0.00044173514365098944
money_14,0.0004410421914962748
tourism_12,0.00044081613145823716
project_4,0.0004408080746221721
texas_9,0.00044061717182397614
founded_1,0.0004406121050637549
pennsylvania_17,0.00044055482835896075
cash_16,0.0004399670127412973
social_3,0.0004395780141053934
act_7,0.00043833786131235365
college_18,0.00043832494581535293
security_8,0.0004378701538513285
dow_jones_5,0.00043719854165043953
washington_19,0.00043715476297026995
fine_15,0.00043654331568984347
union_12,0.00043649316798959894
technology_2,0.00043644862912265814
law_13,0.0004344514221680258
massachusetts_13,0.00043370389038883153
social_14,0.00043264956393999557
marketing_15,0.0004323601289766113
business_18,0.00043235561952083154
stock_market_5,0.00043216462991781964
service_18,0.0004320600674819288
crash_13,0.0004318818161747484
products_5,0.0004315833685911381
oil_19,0.00043150245643431575
william_14,0.0004314047867904831
oil_12,0.00043138921503295944
service_12,0.00043089220798567664
society_13,0.0004297848273353888
community_3,0.00042934960387026205
rights_10,0.0004292786960791989
court_18,0.00042912247402435226
economics_2,0.00042888266079967285
economic_12,0.0004288124428192819
freedom_17,0.0004287246077183028
home_19,0.00042865834647325704
president_2,0.00042818091011292226
elections_14,0.00042730122749869723
buy_3,0.0004270527221997799
district_9,0.00042687500464927224
fun_9,0.0004268533967761405
seats_7,0.0004264264102240125
county_9,0.0004256214158207902
DOW_JONES_3,0.00042547935065720925
county_10,0.0004249042930539595
economy_11,0.00042485529824068006
health_11,0.00042480926413776814
oil_15,0.0004246748644105888
district_6,0.00042455564443417927
war_14,0.0004237723360757985
carolina_10,0.00042352530006566503
products_7,0.00042325924904362426
fun_13,0.0004232100625718792
stats_11,0.00042264514836007404
bubble_17,0.00042224892968402027
governor_15,0.0004220825402467096
ohio_17,0.0004219474625865827
financial_1,0.0004218704979773462
oil_17,0.00042179692301606863
secretary_3,0.000421645241262785
republican_17,0.00042154724749002173
credit_4,0.00042139163236610665
media_6,0.0004210585667385301
district_2,0.0004199664292471266
illinois_12,0.0004197791230125171
political_1,0.00041972619013875135
markets_1,0.0004194001627333053
bubble_8,0.0004191177571152434
trader_6,0.0004185625799432916
energy_8,0.00041783964009254915
world_18,0.00041761933798092465
house_10,0.00041694112650808465
texas_1,0.0004163171760643849
consumption_8,0.00041567950838928365
trader_10,0.00041478493401018106
dow_jones_13,0.0004144412227958148
college_7,0.0004131217834981713
money_16,0.00041293250851762793
war_1,0.00041267742481400225
house_8,0.0004126753010039327
money_7,0.0004126517203242738
firm_7,0.0004124861214579943
office_15,0.00041228499889367346
marriage_18,0.00041180238192147395
credit_10,0.00041179879324116893
corporation_20,0.0004117175917531859
world_16,0.0004114947611255799
gold_6,0.0004113350905428072
voters_14,0.00041125250393790743
washington_3,0.00041123864481583405
fond_17,0.0004108052381033869
arts_18,0.00041074625477098656
legal_16,0.00041038890410003044
development_3,0.0004097985618342885
missouri_9,0.00040939460454850397
wisconsin_11,0.00040933351810661984
companies_9,0.00040907644625412374
bubble_16,0.00040886727152346635
inc_19,0.0004088107554119964
development_10,0.00040841199153448745
illinois_17,0.0004080456016074504
economic_18,0.00040782894590656087
security_6,0.0004077700079962195
law_8,0.00040753101116636285
world_4,0.0004071021936664442
society_7,0.0004070917738329257
cash_1,0.00040706099224309926
massachusetts_17,0.00040706038176208754
county_15,0.00040705054575801555
corporation_12,0.00040645668000148066
voters_20,0.0004060308254317471
food_6,0.00040595603394773917
transaction_2,0.0004057704358513161
police_3,0.0004057272673315216
debt_17,0.0004057214980912052
environment_10,0.00040550899499140465
war_10,0.00040548602473361055
missouri_15,0.0004047189533170879
growth_3,0.000404602033303097
food_10,0.00040454437585116536
economy_16,0.0004044725469862295
consumption_5,0.00040430082551704645
election_5,0.0004042439222521385
food_5,0.00040402987272798697
college_9,0.00040398224859591354
health_16,0.0004034399691428205
unemployment_12,0.0004033123264546444
marketing_7,0.00040299780797284314
financial_16,0.00040267511150348615
cash_20,0.00040255654237147606
stock_market_1,0.0004025508396895414
house_9,0.00040238181767603376
missouri_4,0.000402371864807178
present_19,0.00040236866762521955
voters_5,0.0004023400278918469
industry_20,0.00040225365449829203
rich_20,0.00040200775519815923
car_20,0.00040182463053780546
election_19,0.00040177775234634486
county_19,0.00040156471210619284
management_7,0.00040140046453639654
movie_12,0.00040138782924299216
industry_4,0.00040107487513897915
legal_15,0.00040105776549364635
economics_18,0.00040091909414383836
office_16,0.00040091822192478166
ohio_13,0.0004008969159731976
