features,feature_score
short_selling_19,0.0017379328358385618
metals_12,0.0009273709320672489
default_18,0.0008548605134612473
car_11,0.0008457976529800485
development_13,0.0008421992631424437
wisconsin_12,0.0008384279973263221
york_11,0.0008348650688463045
fun_7,0.0007971797135091504
holiday_9,0.0007872736355103694
district_4,0.0007821851147668905
georgia_13,0.0007739465171572071
debt_13,0.000763569928466337
georgia_2,0.0007368713107353116
district_9,0.0007364480968402618
government_17,0.0007352791778254913
invest_16,0.0007311559914630163
color_5,0.0007288106503673413
money_18,0.0007287898396892035
media_6,0.000726911860771568
government_11,0.0007260131651676418
security_13,0.0007252912860997938
restaurant_12,0.0007249471478676731
consumption_19,0.0007219727563809886
members_19,0.0007193912611865334
members_3,0.0007139366732536399
secretary_4,0.0007132461197726343
corporation_12,0.00070271606250127
banking_19,0.0006943299514216111
bank_9,0.000691737395233246
environment_13,0.0006907212769253813
credit_1,0.0006900151347908403
marriage_16,0.000684002364903036
economic_9,0.0006836401257385591
money_9,0.0006829094927085311
food_5,0.0006763589226745406
water_8,0.0006723688893169125
society_10,0.0006719844695640679
car_5,0.0006700470305247627
missouri_11,0.0006637790690089667
social_18,0.0006620316539552114
act_12,0.0006599161812850557
opportunity_9,0.0006578463030294604
car_12,0.0006567691066304214
energy_17,0.0006566810081421792
society_13,0.0006550487164757554
tourism_13,0.0006448541103445059
district_13,0.0006436552012085818
york_12,0.0006360968583160937
media_20,0.0006353973443263352
massachusetts_19,0.0006350872781478412
short_selling_10,0.000630713201736258
fun_8,0.0006263718915045153
culture_18,0.0006249932045328103
tourism_19,0.0006216732695623264
inc_10,0.0006212885637252697
culture_19,0.0006186362654875713
service_19,0.0006183501617780018
judge_18,0.0006168863253726621
media_12,0.00061541927506764
ohio_3,0.0006143337859276641
business_6,0.0006131411683360441
revenue_1,0.0006119765178751509
oil_9,0.0006109216746826143
georgia_18,0.0006107657478065573
rights_17,0.0006079933583517192
washington_20,0.0006078617690488721
york_5,0.0006077146197108983
environment_20,0.000606101728430415
debt_16,0.0006050815298518412
culture_13,0.000604249916695556
arts_12,0.000604094641461225
metals_16,0.0006038463688077155
missouri_5,0.000602817646567532
service_12,0.0006017815793712774
virginia_14,0.0005989417408454658
council_12,0.0005979672477230831
return_5,0.0005963044095334743
freedom_17,0.0005944705832766857
arts_6,0.0005934672065140711
world_5,0.0005934065191026209
war_2,0.0005896128353058508
buy_6,0.0005891281487734921
fun_4,0.0005845764416068078
judge_8,0.0005845745565350866
services_20,0.0005837032497846051
investment_11,0.0005798955615781086
technology_20,0.0005797777253403585
labor_20,0.0005789784859183026
chance_4,0.0005786369697030256
cash_1,0.0005784475486601956
bank_15,0.000575817746210506
business_9,0.0005748107414941258
house_18,0.0005739383437153535
republican_14,0.0005731634503567311
court_13,0.0005713236836707049
tennessee_19,0.0005702765585967084
wisconsin_10,0.0005682252389610916
train_1,0.0005665556728163432
industry_7,0.0005656333573810327
law_13,0.0005654977883755805
car_3,0.0005653549862899118
short_selling_3,0.0005645994392975543
energy_15,0.0005636196550638326
york_6,0.0005631097095637536
garden_4,0.000559295267180067
washington_1,0.000558641504621032
york_1,0.0005578645619802844
act_13,0.0005555829648652032
crisis_13,0.0005539796698746625
kentucky_10,0.0005531141387011936
home_5,0.0005529122317299319
ring_3,0.0005496903806966999
social_2,0.0005490908073146653
cancer_18,0.0005490142753690915
union_14,0.0005482331048937228
debt_19,0.0005477496568062343
corporation_8,0.0005472534772000094
crash_6,0.0005460102229233846
financial_8,0.0005448179147017853
house_2,0.000544736960012227
york_10,0.0005447129586223398
york_20,0.0005444827900976183
security_2,0.0005429615618045491
minister_16,0.0005426518737804885
georgia_10,0.0005424016594932189
war_6,0.0005418508100100756
service_11,0.0005416212277349899
business_16,0.0005397486939739651
color_1,0.0005386537005295439
police_13,0.000538409869203498
million_1,0.0005369038161144208
project_16,0.0005363794891890537
transaction_14,0.000535748735594621
ceo_10,0.0005344143183092387
products_4,0.0005344086265373994
government_18,0.0005341832353553839
court_9,0.0005297140423722669
rights_19,0.0005290072258709759
holiday_15,0.0005280671441189428
market_6,0.0005277148628669178
district_1,0.0005276814184469102
washington_17,0.0005269703318508901
oil_17,0.0005264977246974866
home_3,0.0005264191541017612
credit_16,0.0005244836203623562
labor_7,0.0005224928920351586
economics_19,0.0005211457808936937
gains_8,0.0005207028273709252
chance_13,0.0005193360419257646
council_2,0.0005184962442192764
banking_17,0.0005182899495553633
hedge_13,0.0005176192842821624
york_8,0.000517120473390479
environment_6,0.0005163503147014186
federal_7,0.0005159730706345561
war_13,0.0005151782652622033
home_16,0.0005144786788476345
money_1,0.0005143501110830013
development_11,0.0005141885009221275
metals_18,0.0005135204519953502
economy_11,0.0005134240264603901
ohio_20,0.0005124411233221276
minister_9,0.000512163098227394
project_20,0.0005118988120783668
house_3,0.0005117797611430845
ministry_6,0.0005108758878730232
served_19,0.0005097768889745485
million_6,0.0005093570466007936
inc_11,0.0005083544208391844
judge_15,0.0005080714337982776
house_7,0.0005078161376331238
county_12,0.0005075280247099833
energy_5,0.000506638610778991
finance_4,0.0005065905041543781
president_18,0.0005053848364462993
DOW_JONES_20,0.0005051434996925892
wisconsin_3,0.0005048907677653694
law_17,0.0005045721014145157
minister_11,0.0005044018958084281
credit_11,0.0005041162879666092
restaurant_9,0.000503295882281621
housing_17,0.0005030065628034096
security_17,0.0005026898032585385
democratic_11,0.0005025821400975911
union_9,0.0005006331688180295
companies_16,0.0005006195068346415
office_15,0.0005004135581479613
economy_15,0.0005002269738675393
investment_3,0.0004998766437425262
loss_9,0.0004994966316565442
fed_18,0.0004973906572116767
unemployment_9,0.0004973596348637262
election_10,0.0004963108850187866
tennessee_6,0.000495906174138207
carolina_4,0.0004956752517939163
wisconsin_7,0.0004950211968925464
community_4,0.0004947870687578788
metals_19,0.0004938115222895666
secretary_14,0.000493286626373619
votes_6,0.0004931360991278991
