feature,feature_score
short_selling_17,0.0021086692847028933
federal_3,0.0014584968496822932
short_selling_11,0.0013630754132700088
short_selling_18,0.0012973694608768938
dow_jones_13,0.0011715448519248116
elections_17,0.0011220492586204828
founded_8,0.0010402043748694901
minister_6,0.001017964110938731
world_12,0.0009286015640515053
kitchen_3,0.0009285442521819752
dow_jones_8,0.0009165029618897104
default_8,0.0009162543111160301
elected_18,0.0009010881693095828
federal_2,0.0008769868567428728
crisis_2,0.000865233409900847
water_2,0.0008634197145451277
office_9,0.0008492829589660773
cancer_15,0.000848110885131967
conflict_1,0.0008393731694372939
stock_market_3,0.0008298774510986298
investment_2,0.0008188701239187496
buy_15,0.0008039017020516943
short_sell_18,0.0007982274483734851
DOW_JONES_15,0.0007964942192196832
greed_19,0.0007946814641528907
kitchen_13,0.0007832452123289876
present_9,0.0007718239185317903
secretary_13,0.0007648988129480197
voters_16,0.0007557050168662052
fed_13,0.0007549586910332067
global_20,0.000754553752050567
media_15,0.0007538233050842347
representatives_15,0.0007503412045947668
short_selling_20,0.0007468312114603175
water_8,0.0007432608651080051
DOW_JONES_17,0.0007328491396022622
wisconsin_6,0.0007271209504304761
BUY_AND_HOLD_13,0.0007197407654821397
invest_4,0.0007081213773594961
invest_12,0.0007021976378085142
finance_15,0.0006990764863584668
short_selling_14,0.0006982199709666523
BUY_AND_HOLD_1,0.0006974797295595544
federal_15,0.0006969103800798517
federal_18,0.0006939804314135687
DOW_JONES_14,0.0006854075988801827
million_17,0.000677092140555724
fun_11,0.0006743150607552697
government_3,0.0006727977037196626
DOW_JONES_5,0.0006625086642440959
opportunity_17,0.0006619712025913572
short_selling_13,0.0006611882531024787
act_15,0.0006610666296144834
default_2,0.000659188164696781
politics_16,0.0006535954163792862
crash_10,0.0006477706687355784
york_6,0.0006458942670222308
markets_8,0.0006436134055976653
secretary_9,0.0006435878421840367
community_15,0.0006418292745014642
economic_3,0.0006298374052064972
dow_jones_6,0.0006296133875487912
environment_20,0.0006263766271008683
market_18,0.0006258757423861481
house_12,0.0006250113252386746
texas_12,0.0006243841248290598
missouri_16,0.0006224604262848074
movie_1,0.0006216374483139519
law_5,0.0006183445722112575
