features,feature_score
secretary_19,0.003824778973969787
texas_8,0.003322283252992033
nasdaq_16,0.002052192559051388
crash_5,0.002009326270143735
politics_20,0.0019982775044368913
party_16,0.0018824459505965697
services_15,0.0017565685544441928
metals_15,0.0017547406020104919
fun_16,0.0017521762249269055
bonds_18,0.0017462222754464588
leverage_17,0.00172436220721855
garden_4,0.0016555456177197575
tourism_13,0.0016183816271558792
gains_8,0.0015850957502893679
illinois_10,0.0014901865339242
members_16,0.0014001992959167897
returns_16,0.0013941375296899281
vermont_12,0.001309598963079824
illinois_15,0.001305218097702316
services_17,0.0012700718033948038
global_5,0.0012621935509244363
forex_8,0.0012569355700170722
house_6,0.001248587066154591
legal_10,0.0012050556650974986
union_14,0.0012001720413301867
water_15,0.001199479756042991
media_16,0.0011860952605011548
georgia_20,0.0011798992699277786
oil_13,0.0011787378470164683
arts_11,0.0011487004486670329
technology_12,0.0011463075190161099
industry_16,0.0011371765190397688
election_10,0.0011093189431652683
present_16,0.0011082114696103983
fine_7,0.0011069564598647122
washington_16,0.0011037797223864027
home_11,0.001096961132447565
restaurant_9,0.0010961995454437982
firm_11,0.0010929471752551994
success_20,0.0010924197348906575
inc_13,0.001088093299261699
money_16,0.0010880282794063115
fond_9,0.0010804016892134796
kentucky_2,0.0010792197679924287
greed_18,0.001074936639739115
service_13,0.001070620187114616
returns_19,0.001056475676389396
york_8,0.0010339910751283575
inc_18,0.0010318322334419373
business_12,0.001022109485617214
marriage_11,0.0010184007225149784
food_13,0.0010043915058940962
massachusetts_17,0.0010006037846292247
economic_15,0.0009914809662687118
government_15,0.0009870270704349263
votes_18,0.000987012722229324
debt_13,0.0009835693765735778
gold_15,0.000980138419091202
virginia_8,0.0009775094086155339
train_5,0.0009713226942258329
bubble_11,0.0009664204684021892
water_5,0.0009654000270071902
federal_7,0.0009628111809455488
return_16,0.0009591479549346905
union_9,0.0009564483343409447
development_5,0.0009542596276267029
house_15,0.0009479432314475867
texas_7,0.0009456425239332576
energy_1,0.0009271848421657032
massachusetts_15,0.0009247352360633643
federal_6,0.0009156604096905138
travel_9,0.0009112639869190784
society_18,0.000909497670447544
default_14,0.0009048604759879919
risk_1,0.0009029284632814563
gain_7,0.000902138551628113
tourism_16,0.0008968473123517658
sell_10,0.0008923333045324689
lifestyle_17,0.000888498165345637
corporation_15,0.0008881418229861953
society_4,0.0008866053288623871
garden_6,0.0008865234102137443
crisis_13,0.000884330125490923
marketing_17,0.0008842126525100344
carolina_7,0.0008840790245685455
georgia_4,0.0008791308278414761
marriage_18,0.0008749319191654625
restaurant_18,0.0008715850905388487
york_12,0.0008670061442245694
freedom_12,0.0008599552228276845
energy_16,0.0008575419768855223
district_2,0.0008549314286606583
oil_17,0.000853452099940946
loss_6,0.0008523723551532292
DOW_JONES_18,0.0008480796512436435
sell_2,0.0008476926673848321
project_14,0.0008434340811777824
movie_18,0.0008371206518494242
votes_17,0.0008315303929011874
members_7,0.0008298391212937751
union_12,0.0008270413998824987
DOW_JONES_13,0.0008239779535673303
lifestyle_3,0.0008239466254703679
hedge_10,0.0008223828117439514
buy_1,0.000822313355072523
social_17,0.0008170743711027064
firm_17,0.000816496018464637
conflict_14,0.000807234132473633
political_17,0.0008067853502577216
case_11,0.0008023631777556328
government_2,0.0007956349899766378
ceo_18,0.0007950558795901298
media_15,0.0007945914372451938
governor_19,0.0007900281361791696
blacklist_3,0.0007888586028049097
wisconsin_19,0.0007854445905644621
judge_6,0.0007849583525177862
forex_1,0.0007789814825556598
senate_1,0.0007783573233771492
rich_6,0.0007778162107157441
headlines_9,0.0007776806074802763
greed_7,0.0007761107951923544
county_16,0.0007751458529323724
william_7,0.0007724794221336029
justice_6,0.0007710130761633362
fun_19,0.0007701074298346934
cancer_9,0.0007698862184153437
county_3,0.0007675897729368039
ohio_13,0.0007675148552386898
pennsylvania_15,0.0007667112529224784
representatives_3,0.0007647021895017986
arts_20,0.0007646004112338861
representatives_11,0.0007643684872897859
economy_2,0.0007598246032359794
economy_11,0.0007588177696263148
federal_18,0.0007580165462706029
party_8,0.0007571054754591561
missouri_18,0.0007533042039679133
firm_14,0.0007507648935829537
elections_16,0.0007506177852262013
hedge_8,0.0007487741876993844
massachusetts_4,0.0007467402246848583
oil_1,0.0007466244690469186
conflict_8,0.0007446019897409998
restaurant_8,0.0007422928999739947
president_11,0.0007418364181746128
fun_2,0.0007409833824589865
economics_17,0.0007391024254243841
georgia_11,0.0007332072057476768
police_19,0.0007331059459387773
county_19,0.0007324281467053523
senate_6,0.0007323026914909794
products_6,0.0007301442646590364
william_16,0.0007293429867113684
management_2,0.0007292288419819689
risk_8,0.0007268376416106535
management_14,0.0007255738482416774
president_15,0.0007242866259354614
culture_15,0.0007227462120187489
buy_18,0.0007223960346159707
marketing_4,0.0007194716589136761
ceo_12,0.0007137423193796733
missouri_10,0.0007123104966400393
war_3,0.0007118886672402648
culture_20,0.0007104500638350852
headlines_3,0.0007100211825652354
sell_11,0.0007082060800641814
transaction_16,0.0007066959172210437
wisconsin_6,0.0007063876169340381
opportunity_18,0.0007051932126127839
marriage_15,0.0007035544276814657
ohio_4,0.0007028527881010763
founded_6,0.0007013991065514822
stocks_7,0.0007001909975107967
economy_17,0.0006987340866289195
governor_12,0.0006969782194710748
garden_10,0.000696669735416105
risk_20,0.0006957773599531305
return_4,0.0006951190192450546
garden_16,0.0006932172507217862
gold_12,0.0006921857153206866
home_14,0.0006920296566152699
county_10,0.0006918354891352809
wisconsin_14,0.0006850736519003218
office_2,0.000683456944881653
political_2,0.0006825683881178848
dividend_14,0.0006801066644510882
ohio_11,0.0006792441509678876
gold_2,0.0006786055763230692
court_4,0.0006778258520101359
inc_16,0.0006747031275583537
companies_16,0.0006736611417344007
firm_7,0.0006728582275678781
house_20,0.0006720004085230024
war_15,0.000667280015697511
georgia_6,0.0006667311233188733
greed_8,0.000666643197496402
management_7,0.0006646547158477721
democratic_13,0.0006602395600492134
illinois_5,0.0006552552077381911
community_7,0.0006539738172125669
stock_market_18,0.0006530661647720699
tourism_11,0.0006528221808817533
movement_10,0.0006522822637637181
stock_market_13,0.0006500013313459553
greed_1,0.000649082486094227
invest_2,0.000647712548196048
social_2,0.0006455722813286166
government_7,0.0006438417687793875
health_18,0.0006428658751642969
environment_2,0.0006424549259728558
illinois_4,0.0006422336264310961
short_selling_7,0.0006416796912681166
tourism_15,0.0006415154136721232
texas_11,0.0006413658978745715
ohio_19,0.0006397877777243702
revenue_9,0.000638735881296431
illinois_14,0.0006385150232402807
earnings_13,0.0006382797014314544
leverage_14,0.0006381148849517545
police_20,0.0006374028476775407
movie_19,0.000637178589399276
fond_3,0.0006360534649159748
movement_16,0.0006352743545580755
restaurant_20,0.0006339875758466269
management_20,0.0006331165194981774
world_1,0.0006309421638326092
rich_4,0.0006278762628465463
kitchen_1,0.0006271275678100873
rights_7,0.0006258994245171909
members_14,0.0006256026193897889
economy_5,0.0006254956158598915
forex_17,0.0006243970044471141
freedom_1,0.0006237330799042728
arts_7,0.0006225797095896471
massachusetts_3,0.0006218677033689398
happy_4,0.0006215812314030735
georgia_17,0.0006213273482103386
holiday_17,0.00062050008020808
votes_10,0.0006203457931272017
home_10,0.0006195408269919081
energy_6,0.0006194723146604893
lifestyle_14,0.0006177653028771991
present_15,0.0006171715482941353
rights_2,0.0006166619642757583
lifestyle_19,0.0006158694226281946
corporation_7,0.0006142496025387039
services_7,0.000611448408193883
kentucky_7,0.0006112754495248495
war_18,0.0006109174313280091
food_20,0.0006104021285026515
virginia_20,0.0006093537401632061
vermont_11,0.0006089494387969119
products_1,0.0006080657636136274
ltd_1,0.0006059301016280173
holiday_20,0.0006054275910396871
color_18,0.0006053089406752769
texas_15,0.0006044691264394487
law_17,0.0006007179805082311
trader_4,0.0005996743948801298
travel_1,0.0005995505574872308
nyse_9,0.0005980028185229501
transaction_13,0.0005974185272508518
virginia_18,0.0005951456168988283
william_2,0.0005950921545994268
crisis_7,0.000594539837523085
movie_7,0.0005931249230673343
conflict_19,0.0005916181450506388
missouri_2,0.00059125798795623
crash_16,0.0005870213103339825
court_14,0.0005851861599460674
restaurant_11,0.0005851621110176783
blacklist_17,0.0005848595247850922
corporation_16,0.0005846068237478822
court_16,0.0005843237775761263
missouri_4,0.0005827811569847932
financial_18,0.0005825387824344644
invest_9,0.0005819196877254378
industry_5,0.0005806169929430111
religion_18,0.0005799924738694404
district_1,0.0005799145381900448
justice_14,0.000578875776461931
police_16,0.0005787723319863978
dividend_2,0.0005782740723736453
trader_17,0.0005781418270886004
consumption_3,0.0005777715889839665
buy_19,0.0005775189589301332
fun_6,0.0005772394063911063
sell_9,0.000576914160709601
markets_9,0.0005762371396574237
fun_14,0.0005757403106230102
products_2,0.000574020892601538
unemployment_7,0.0005738471666503699
vermont_14,0.0005737621050614357
missouri_12,0.0005734541612281652
labor_5,0.000572536182745171
cancer_2,0.0005707456488807036
vermont_17,0.0005706156687544658
act_13,0.000569235955992115
business_2,0.0005688269372685669
profit_12,0.0005685111332550146
served_15,0.000567933014566307
gains_17,0.0005672124236616284
travel_16,0.0005668477658738955
missouri_19,0.0005665305294318484
served_11,0.0005664822022706654
oil_3,0.0005657375100511587
nasdaq_17,0.0005643185550435597
trader_1,0.0005642293283578994
missouri_5,0.0005632765008771398
markets_8,0.0005632631274746168
ring_4,0.0005629228948259551
police_12,0.0005627783375382774
ring_6,0.0005625081101070049
buy_9,0.0005610802087328425
economics_13,0.0005609146293087836
arts_10,0.0005607682172396972
district_15,0.0005606625213871111
money_15,0.0005606329683121038
holiday_8,0.00056004583592994
money_14,0.0005592669552151235
corporation_17,0.0005585656251320323
garden_20,0.0005575891988695045
act_15,0.0005573516280839299
buy_16,0.0005570909240525195
success_8,0.0005568582005442726
election_19,0.000556209413901468
fun_7,0.0005556916673261344
car_5,0.0005538084621462517
ring_2,0.000553702734039363
gains_12,0.0005530264148044365
trader_5,0.0005519490543032723
return_18,0.0005516183939090916
party_12,0.0005498592450691207
market_16,0.0005483088640768577
conflict_1,0.0005476247292213591
economic_7,0.0005468827268765358
office_16,0.0005467049588551299
governor_5,0.00054638778406544
world_14,0.0005457651266831478
house_14,0.0005453118880266024
ore_14,0.0005449747715206879
ring_19,0.0005442413928753401
religion_2,0.0005440057096929347
services_10,0.0005440040507213523
carolina_15,0.0005437417431312226
representatives_5,0.0005437065290749848
served_14,0.0005435770661181573
elections_6,0.0005434145332306387
unemployment_3,0.0005422694429841925
media_8,0.0005417511085635009
food_1,0.0005399429986432024
president_10,0.0005394564659410413
marketing_12,0.0005388683260341034
buy_17,0.0005388672798617795
media_3,0.0005385930347656647
portfolio_18,0.0005379336583128877
investment_16,0.0005374240750215973
loss_14,0.0005366734168694483
massachusetts_19,0.0005366205622208977
wisconsin_2,0.0005365137735325565
virginia_4,0.0005358233210834627
social_8,0.0005350976567793805
stocks_8,0.000535001751257407
served_4,0.0005347650428140678
founded_2,0.0005346629730474216
democratic_15,0.0005344350563050223
judge_11,0.0005338370336923794
case_5,0.0005330847784118058
media_4,0.0005330128835910424
media_10,0.0005325834608311802
finance_18,0.0005324709970561981
services_2,0.0005319594781124735
garden_5,0.0005315423413972265
union_7,0.0005313444729576724
inflation_4,0.0005311717138480505
energy_20,0.0005304268605125671
debt_20,0.000530092645401677
housing_19,0.0005294357110429739
global_4,0.0005285685791964275
sell_5,0.000528147939607493
politics_5,0.0005277157594189339
stats_15,0.0005272597926287791
conflict_6,0.0005268725026209038
holiday_11,0.0005267936235912767
growth_14,0.0005248714216344439
service_14,0.0005247556062739657
washington_4,0.0005244941456092831
business_14,0.0005242899042618139
security_5,0.0005236199903300641
credit_15,0.0005231721580254235
success_5,0.000523115250752403
train_2,0.0005231145218208377
religion_1,0.000521908524450803
seats_4,0.0005217032754668134
democratic_8,0.0005216335768502
metals_5,0.0005216074039338443
ltd_13,0.0005214688242792296
missouri_13,0.0005206576148403903
short_sell_7,0.0005198785527062814
judge_1,0.0005191729886499829
global_8,0.0005178145877995802
global_19,0.0005175531512888609
pennsylvania_1,0.0005172853237550996
minister_13,0.0005168619222057479
greed_3,0.0005166388751433136
served_18,0.000516502320356978
bank_15,0.00051550283659249
happy_19,0.0005146651610893121
health_14,0.0005143685728956279
opportunity_10,0.0005140541190811037
default_6,0.0005134740209561898
train_7,0.0005130847138502628
william_10,0.0005127775678552034
politics_17,0.0005118690674977018
police_15,0.0005110362534078459
texas_6,0.0005108851816679288
finance_5,0.0005106673146672473
media_17,0.0005099969585682085
legal_15,0.0005098848441466934
ohio_10,0.0005096195904360007
case_15,0.0005094109035655093
cancer_18,0.0005093040159476668
marketing_5,0.0005092040085792519
market_12,0.0005082982095514888
culture_10,0.0005081636334005799
credit_12,0.0005079471623190491
district_12,0.0005077684151495128
kitchen_17,0.0005074610730639956
cancer_3,0.0005066572410911234
risk_11,0.0005065278628510307
transaction_10,0.0005064007356021831
services_20,0.0005062892780801841
york_19,0.0005061901432184338
health_16,0.000505931641447793
companies_7,0.0005045665133923743
council_6,0.0005042139611737806
risk_13,0.0005035646912575968
kitchen_5,0.0005033991862859394
tourism_5,0.0005027396418528201
happy_5,0.0005025265173508674
buy_3,0.0005024046078942187
bonds_3,0.0005020162385022026
returns_3,0.0005018248828110192
washington_6,0.0005014944866002507
rich_2,0.0005014617250550683
democratic_4,0.0005012644700593557
banking_8,0.0005009684228549689
republican_7,0.0005000626454804813
council_5,0.000499672411203221
social_1,0.000499364711849301
bank_1,0.0004992663588967094
sell_17,0.0004991139883014267
products_16,0.0004990279616053185
rich_1,0.0004990031788172978
college_10,0.00049883494847481
restaurant_14,0.000497744444544546
law_6,0.0004973047048596265
fed_14,0.0004972412386864213
kentucky_10,0.0004969231858649319
social_11,0.0004936317587909973
kentucky_4,0.0004936054884969906
society_8,0.0004932591934530508
market_13,0.0004926921449094923
food_4,0.0004926058332690771
loss_13,0.0004922901101620561
council_7,0.0004921874833270054
debt_1,0.000492172445993131
party_5,0.0004920525760699712
justice_1,0.0004918882118714975
labor_12,0.0004915968710172779
college_17,0.0004915560877418933
bubble_1,0.000490715221604024
secretary_5,0.0004905766103054578
ore_18,0.0004904381787895854
ceo_16,0.0004898758657896661
representatives_19,0.0004897220250847633
act_14,0.0004895683971890502
founded_7,0.000489526476964594
finance_12,0.0004893566336403563
federal_1,0.0004893472300650059
sell_3,0.0004892583978051576
secretary_18,0.0004889899533914554
corporation_14,0.0004887210868867343
loss_15,0.000488507616714668
corporation_4,0.0004884048416647687
consume_4,0.0004883663926546312
republican_5,0.0004880124711256994
wisconsin_5,0.00048781402006378705
secretary_14,0.0004877169794701928
debt_7,0.00048771383114485484
movie_17,0.00048757517267627006
politics_13,0.00048676519418872
markets_4,0.0004866732351037895
county_17,0.00048663091734675514
development_13,0.00048503665212305054
energy_19,0.00048428827910105193
happy_17,0.00048421808888831746
freedom_15,0.0004838797660110644
short_sell_11,0.00048353746875189074
county_13,0.00048340449329498325
success_6,0.00048231630439331496
governor_8,0.00048212503469545026
community_10,0.0004818398164290086
environment_1,0.0004812829163814573
travel_6,0.0004809475474163015
stocks_19,0.00047991597885225937
seats_9,0.000479851996737546
unemployment_19,0.00047942505888995277
stocks_10,0.00047897225084373124
present_13,0.0004783135223614089
justice_13,0.0004777618799530755
technology_1,0.00047624341396131504
world_16,0.00047614285472412116
marriage_5,0.0004761195410141926
present_12,0.00047596158133758745
crisis_8,0.00047581974909020815
pennsylvania_5,0.00047540053498186464
act_12,0.0004751116518906558
federal_2,0.00047461083529375537
ohio_1,0.0004743368230516471
bank_12,0.000473242907582282
car_3,0.00047281477147476385
financial_markets_16,0.0004726734724027447
vermont_10,0.0004720111805177891
crash_17,0.00047167234632670865
water_12,0.00047143130837877637
housing_5,0.0004711574798596879
committee_1,0.0004706359734430004
unemployment_16,0.00047060258763723144
gains_4,0.0004705909583588336
default_8,0.0004703852041878253
act_2,0.000469989317919588
illinois_17,0.00046958505142014485
ore_1,0.00046956387924598184
kitchen_8,0.00046935551215476935
media_14,0.0004690174509122406
president_3,0.00046849406701887885
founded_4,0.00046809873152137474
return_3,0.0004680152323375004
leverage_18,0.00046738129831724455
business_13,0.0004673738458430712
case_6,0.00046719943182016834
gain_18,0.0004667210951211285
inc_7,0.00046662855475715294
texas_12,0.00046599580313242995
ltd_7,0.00046527734713535307
religion_11,0.00046458834667613023
DOW_JONES_1,0.0004641451865445682
metals_20,0.00046364797944556586
ring_14,0.00046325579949959135
ceo_14,0.0004632336815139651
vermont_16,0.00046319584523638063
war_11,0.00046318565270877084
movement_11,0.00046260510100110965
chance_14,0.00046245813176700156
fine_3,0.0004622193124006797
transaction_14,0.0004617257376797255
financial_5,0.0004615586017574138
oil_14,0.00046153818069308034
arts_1,0.0004614365236290177
invest_13,0.0004606475974818223
banking_17,0.00046013118010319843
wisconsin_11,0.00046003686762551254
pennsylvania_14,0.00045967181120278505
georgia_13,0.000459480595417274
office_6,0.0004593114478805028
finance_7,0.00045912556603111847
senate_17,0.00045838837544479044
voters_2,0.00045795705581113874
community_13,0.00045776763768660354
votes_3,0.00045758835265677594
community_5,0.0004575699777823112
risk_3,0.00045747610906543866
social_4,0.00045718333934010805
ltd_11,0.00045609100577552193
kentucky_16,0.0004557987198923964
economics_14,0.00045578638037396287
elections_19,0.00045548364941630867
profit_5,0.00045470922760975805
returns_15,0.0004544829770393805
kitchen_10,0.00045438130185932363
justice_3,0.00045436945446412517
food_3,0.00045382072314012294
money_18,0.00045379002918756234
present_18,0.00045377659147421734
gold_18,0.0004537374943337503
case_10,0.00045252268862691804
case_7,0.00045249760045545137
holiday_7,0.0004524491584304647
travel_19,0.00045236498222190095
security_9,0.00045169523204177203
management_9,0.0004512689936391697
crash_11,0.00045042682057106127
industry_18,0.00044952721814865465
union_8,0.00044903454439070733
government_4,0.0004488105196599667
economic_10,0.00044816048759765146
council_8,0.00044811302167264776
marriage_6,0.0004475523772115627
risk_19,0.0004473206486396323
movement_2,0.0004468895428558957
virginia_10,0.0004468040212126337
consume_20,0.00044676384307906097
ring_18,0.0004464323632408088
movement_4,0.00044584195660995763
gold_19,0.0004457142083445621
culture_3,0.0004457086900893069
garden_17,0.0004454291366077756
holiday_13,0.0004454226655371576
rights_3,0.0004453313246794899
development_19,0.00044517640735481983
development_9,0.00044473365096854496
court_12,0.000444475360188584
chance_17,0.00044438572351922874
movie_12,0.00044328361659623
business_15,0.0004422347799384057
water_6,0.00044218214220673516
president_16,0.00044169129526567467
credit_7,0.0004411915796172359
food_14,0.0004398644608352016
justice_10,0.0004396563054785484
stock_market_17,0.00043872114427655293
district_9,0.0004383419235799308
elections_2,0.0004382728734333474
environment_5,0.00043766581704634595
fine_4,0.00043625911741927687
credit_9,0.0004353810517038927
fed_20,0.0004347833455315675
train_16,0.00043427928288418085
return_11,0.0004340990548378555
inc_3,0.0004340978584380011
members_2,0.0004340142337625521
lifestyle_11,0.0004335574563912533
president_8,0.0004330483596793281
home_19,0.0004329544196670827
train_18,0.0004321476142804901
transaction_5,0.0004321080773392558
nasdaq_11,0.00043196081157516276
dow_jones_6,0.0004319029125693843
arts_17,0.00043185797241877686
freedom_9,0.00043172424625917226
court_13,0.0004306530968186799
washington_3,0.0004305342939571786
unemployment_14,0.0004298671326983917
cash_18,0.00042941439740211494
services_14,0.00042871076629806006
technology_2,0.0004283418291663209
bank_5,0.00042817641748476735
economics_3,0.0004279418578387235
ohio_7,0.0004276333786333568
financial_7,0.0004270684573896586
ore_5,0.00042656593726280345
rich_10,0.0004265549810593375
nasdaq_1,0.00042611998302869504
water_9,0.00042584455652592337
freedom_10,0.00042574776098404447
society_10,0.0004257139195209984
fun_3,0.0004256039669758245
companies_11,0.0004255959118967665
technology_14,0.00042480827339858425
bank_17,0.0004237266278428723
texas_17,0.0004234228275249892
technology_5,0.0004233674496726399
gain_3,0.00042318462205014984
short_sell_14,0.0004230722921487639
marriage_2,0.000422509715522692
loss_8,0.00042242691876908154
stocks_3,0.0004220436883896313
rare_earths_1,0.0004217811277067791
georgia_7,0.0004215443127595683
labor_3,0.0004214112528989737
democratic_9,0.00042113389329287296
service_16,0.0004209625412817478
financial_1,0.00042085115001938187
development_11,0.0004205126811018341
firm_8,0.00042045081325598854
marriage_12,0.00042030282168942283
elections_20,0.0004200021396197734
money_5,0.0004188284596938069
technology_8,0.0004185910900041426
media_11,0.00041855903032771743
economy_13,0.00041846627113575283
short_selling_10,0.00041802402081310907
food_9,0.00041791095164767236
chance_15,0.0004178906003551122
media_6,0.00041780136723387
debt_3,0.00041776181294438266
housing_20,0.0004176889230183282
war_16,0.00041761899233246736
inc_2,0.00041755251531803956
credit_11,0.00041716126938618603
credit_8,0.00041700048221759203
world_13,0.00041610102518594414
gains_10,0.0004158456807415791
representatives_6,0.00041582968323872183
culture_11,0.000415483315626071
travel_5,0.00041517328953202397
bank_6,0.00041479386999130095
district_4,0.00041463692018799933
garden_11,0.0004144420574030323
water_8,0.00041444199081949154
gold_6,0.0004140697887808779
freedom_19,0.0004138178765650776
revenue_6,0.00041350953747543146
gains_7,0.0004134893493436338
portfolio_14,0.0004134106465882685
economy_4,0.00041330519749393206
college_20,0.00041244824766344703
environment_20,0.0004120791442750205
markets_19,0.0004119337691443312
