features,feature_score
county_9,0.0012777956505247347
DOW_JONES_11,0.0010167587190666573
elections_14,0.0009137482912651916
elected_16,0.0009075212880452861
ohio_13,0.0008985510134010209
elections_15,0.000881032948388554
gains_18,0.0008750823303285586
county_10,0.00087479461221022
DOW_JONES_2,0.0008681916192685936
movie_3,0.0008553304095506878
short_sell_9,0.0008310022816352132
dow_jones_2,0.0007858350999568198
governor_14,0.000783313915528671
votes_13,0.0007764775357256244
president_2,0.0007706168005098683
markets_19,0.0007703421838927845
conflict_1,0.0007693916964358634
republican_13,0.0007563370266574451
kitchen_14,0.0007556633718060781
crisis_8,0.0007555898719662782
return_8,0.0007464273273702566
house_7,0.0007460812851459132
restaurant_14,0.0007289114405807124
party_8,0.0007250515004130547
union_7,0.0007205184853703183
water_13,0.0007169659258826832
economic_18,0.0007153811528103153
risk_6,0.0007142881251808419
car_17,0.000713956429839022
texas_14,0.0007093463918125936
inflation_3,0.0007082787367686433
judge_11,0.0006929111962723713
federal_2,0.0006822666369507237
stock_market_14,0.0006805287756130384
growth_7,0.0006804189508744329
crisis_19,0.0006788310192587798
cancer_3,0.0006758580117344445
dow_jones_18,0.0006740971917693573
votes_4,0.0006695449843536535
movie_12,0.0006642832061573035
opportunity_13,0.0006615783145474792
crash_11,0.0006603116746643112
republican_17,0.0006576120599335923
gold_16,0.0006575824755811725
project_1,0.0006533870936077147
politics_10,0.0006510486083894699
elections_13,0.000648951013495319
college_3,0.0006464221454405422
movie_4,0.0006462235816362572
DOW_JONES_3,0.0006444144637093485
DOW_JONES_13,0.0006438718651657975
DOW_JONES_20,0.0006418290069495643
markets_8,0.0006406557247629153
county_20,0.0006399213943076809
tennessee_19,0.0006381203485473832
voters_16,0.0006341340819924217
management_8,0.0006339798747162754
district_13,0.0006311881237524968
office_20,0.0006310605465431622
washington_20,0.0006270378447664464
car_3,0.0006236873857568718
minister_9,0.0006218773273413035
DOW_JONES_16,0.0006190159860819757
services_19,0.0006170857658176377
social_19,0.0006167153589998561
water_14,0.0006158662178971459
kentucky_13,0.0006156524772819331
stock_market_9,0.000613102241952963
industry_10,0.0006129079560117031
train_3,0.0006124050451438386
unemployment_1,0.0006101252925983223
management_6,0.0006097690154757618
products_15,0.0006086826793863597
consumption_12,0.0006027179252743184
york_1,0.0006018027592784397
elections_11,0.0005965197392940502
government_7,0.0005964691253593103
marriage_15,0.0005952211436366525
court_7,0.0005925672828973636
media_17,0.0005910561190222258
ltd_19,0.0005905189996909091
college_20,0.0005900542377228277
project_14,0.0005885456155035647
technology_2,0.0005854086132511651
federal_10,0.0005847982932309236
house_1,0.0005841866298572241
freedom_12,0.0005824656472910698
president_11,0.0005816233183274332
house_13,0.000579833004798601
financial_3,0.0005792380228577056
republican_16,0.0005751759675126418
services_12,0.0005750847302008096
leverage_16,0.0005740785736064805
county_6,0.0005737551739451084
debt_5,0.0005728648337067579
president_1,0.0005720896099859052
short_selling_20,0.000571076386553439
war_20,0.0005704191316084333
community_11,0.0005699124766197414
movie_17,0.0005691430461817176
market_14,0.0005671189200843565
DOW_JONES_7,0.0005670022957922527
energy_20,0.0005664615785159305
unemployment_10,0.0005659365198715458
community_9,0.0005650829473297384
government_2,0.0005644516068819667
finance_9,0.0005643201483083084
nasdaq_7,0.0005633672074008403
train_5,0.000563285437013764
vermont_14,0.0005627336764193493
bank_17,0.0005614329767087018
stocks_2,0.0005610222736958457
movement_4,0.0005602324954013411
community_4,0.0005595722256157223
invest_15,0.0005578383798901656
earnings_13,0.0005563479749782431
council_14,0.0005559779435932326
lifestyle_12,0.000555750235125147
nasdaq_2,0.0005535488486994594
justice_8,0.0005528064669859588
office_19,0.0005505256851235915
justice_6,0.0005503795034455595
election_1,0.0005493854171626799
wisconsin_1,0.000548015384699762
world_14,0.0005452911041432528
BUY_AND_HOLD_6,0.0005431409289692611
gains_8,0.000543125680379187
dow_jones_3,0.0005428641338831581
senate_10,0.0005419180540516962
freedom_18,0.0005396217184471701
senate_17,0.0005392050012681988
rights_7,0.0005372814806223504
election_13,0.0005352542366567723
food_20,0.0005343211096016205
texas_20,0.0005338923602036147
markets_20,0.0005334092018911981
college_19,0.0005331729212329073
movie_14,0.0005323990424409736
movie_2,0.000532093386561569
labor_2,0.0005315902692393611
food_7,0.0005305847195037405
energy_18,0.0005301969365865078
headlines_3,0.0005300423801037807
texas_9,0.0005299332451353183
kentucky_20,0.0005285388114156543
fun_14,0.0005283535783322973
water_9,0.0005271468196012323
elections_10,0.0005269224692447488
party_14,0.0005268628779517839
security_13,0.0005233203186472664
nyse_3,0.0005205918335590348
house_11,0.0005195856438881713
sell_17,0.0005181528598809697
elected_10,0.0005178446913517389
college_9,0.0005174910414140627
republican_3,0.0005173507212157684
world_10,0.0005169704811739833
senate_11,0.0005167765728856876
economics_4,0.0005160301413207242
inc_12,0.0005159198077074428
party_16,0.0005130074000875567
president_7,0.0005119172277400291
ltd_14,0.0005114804642578362
president_15,0.00051049663766972
credit_18,0.0005104506127437935
college_7,0.0005090468017612996
district_20,0.000508484521352581
nasdaq_5,0.0005082063838372297
movie_6,0.0005074102814189991
world_5,0.0005072162902196179
ohio_16,0.0005069537342962711
elected_19,0.000506511023397343
DOW_JONES_5,0.0005064055706600155
william_5,0.0005055560847910413
kitchen_6,0.0005052420109480152
sell_13,0.0005041172346285818
minister_5,0.0005039866696333291
kitchen_5,0.000503856841218812
union_14,0.0005033046289712939
rights_5,0.0005028055615480636
financial_19,0.0005025180231615493
election_17,0.0005012238062891169
buy_18,0.0004992696336681768
carolina_14,0.0004992076220971788
travel_18,0.0004988704129511775
dow_jones_19,0.0004987610329331144
industry_3,0.0004985935431602739
georgia_10,0.0004968697940994315
missouri_7,0.0004967531573439566
founded_20,0.0004966883213247203
nasdaq_11,0.0004959533561947651
inc_19,0.0004956256387421607
crash_3,0.0004939544580512519
college_14,0.000493946703089325
war_8,0.0004938241331827071
economic_15,0.0004936125766900653
bank_6,0.0004936035744152654
office_17,0.0004935695709516116
DOW_JONES_18,0.0004934317708503796
district_5,0.0004930980317835601
garden_19,0.0004929800694407322
financial_markets_7,0.0004927701665632544
elected_17,0.0004924036271361012
republican_2,0.0004922476172307942
federal_12,0.0004917959239979286
inc_8,0.0004917052867723521
wisconsin_6,0.000490408291551965
labor_17,0.0004902569839694121
senate_6,0.0004891961363681409
movie_1,0.0004890281284389974
ohio_3,0.0004888890094104371
police_5,0.0004887393721663919
growth_15,0.0004886463703056892
loss_16,0.0004886101781152635
holiday_19,0.0004882977268540728
unemployment_6,0.00048821810888916765
kentucky_19,0.0004880133379972266
crash_20,0.0004876234812729698
BUY_AND_HOLD_15,0.00048707308860932054
marketing_18,0.00048515888366206634
return_15,0.000484765102389202
dow_jones_8,0.0004835542289373234
freedom_14,0.00048347099253818977
war_10,0.00048333914311349447
finance_14,0.0004830733693784984
voters_17,0.00048231657717369273
judge_2,0.0004822275945297515
fine_13,0.0004808848800327207
buy_1,0.00048020592035548793
happy_17,0.0004792740625476109
senate_16,0.00047904118801289045
crisis_12,0.0004785513969928322
bank_5,0.00047845358645789006
war_5,0.00047798909981788855
house_5,0.00047798369991105665
votes_17,0.0004777553514833194
wisconsin_7,0.00047725920479007
banking_5,0.00047670796767418887
fun_5,0.0004766647649449883
home_7,0.00047650345197316866
present_5,0.0004764392340553572
georgia_16,0.00047642566029538916
york_3,0.00047615520099442875
georgia_8,0.00047615275183201286
buy_2,0.00047564053635914286
economic_1,0.0004755650669360211
lifestyle_5,0.00047472981294248065
virginia_2,0.0004747145430125915
health_14,0.0004743288238395926
growth_18,0.00047401163567717646
secretary_17,0.00047331395604033316
movie_7,0.00047267911701288044
water_16,0.00047211408994018555
political_4,0.00047191232068739293
oil_9,0.0004718484137027166
restaurant_20,0.0004713658632153022
services_5,0.0004713423719743212
freedom_1,0.0004704311591887804
senate_18,0.0004699682285445931
service_6,0.0004697194520028739
society_16,0.0004693357123501761
products_16,0.00046930469434740366
york_16,0.00046891215473071385
gold_2,0.00046856397064191013
justice_10,0.0004677024308852701
companies_20,0.0004675020157535019
minister_20,0.00046746997501410703
gold_15,0.00046743863333312475
management_4,0.00046740275133515637
members_12,0.00046666547042268047
money_11,0.0004663536040791031
global_2,0.0004659739375340228
ltd_5,0.00046543432970558583
york_17,0.0004649071053003325
senate_8,0.00046479824224243877
stock_market_8,0.00046468373597651207
act_5,0.00046417570000156105
companies_18,0.0004638330010782655
services_8,0.00046378978757454897
missouri_12,0.00046375415391686523
world_20,0.00046356514903244793
garden_20,0.0004635161926991657
million_5,0.0004634686655310011
global_20,0.0004630557878216053
unemployment_18,0.00046301192018187746
voters_13,0.0004626953517391988
legal_3,0.00046227434122287297
government_8,0.0004621558386435252
judge_19,0.0004619991450877555
texas_19,0.0004615044736848574
services_20,0.00046021201766088034
