features,feature_score
court_12,0.0005210925289205444
short_sell_15,0.0005208087574431749
college_5,0.0005195936735797495
economy_19,0.000518956687836664
growth_11,0.0005155870382864161
fun_7,0.0005155538557337722
security_7,0.0005154596654580365
kentucky_9,0.000515397856057485
DOW_JONES_8,0.0005152422618868776
growth_7,0.0005147676859687547
home_4,0.0005147663664287705
votes_1,0.0005146972778909422
tennessee_3,0.0005146618229482037
county_18,0.000512622052397844
federal_14,0.0005121304113776783
market_6,0.0005117913879558449
technology_9,0.0005114523882478459
social_17,0.0005110054818930391
culture_14,0.0005101643307213688
chance_3,0.0005096045912803552
bubble_19,0.0005073839225801671
travel_18,0.0005065501691159347
markets_8,0.0005055671239070432
labor_13,0.0005055429414780736
bubble_11,0.0005054110512285012
chance_16,0.0005047992325239921
politics_7,0.0005045652393925926
finance_20,0.0005037733020824807
corporation_10,0.0005034679825059651
garden_18,0.0005034596424192633
stock_market_6,0.0005033362849174387
DOW_JONES_10,0.0005026040093987044
restaurant_20,0.0005025532586772728
nasdaq_15,0.0005010798055260074
carolina_11,0.0005008181816696428
return_17,0.0005005461515925518
college_15,0.0005002836539508739
missouri_15,0.0005000915306914557
DOW_JONES_12,0.0004996982707760517
loss_11,0.0004986601817684228
legal_5,0.000498545397152303
minister_19,0.000497395749638081
crisis_18,0.0004970153403635596
senate_20,0.0004969363405095984
environment_3,0.0004962896838338847
massachusetts_6,0.000495619087391199
products_14,0.0004949860076563367
texas_1,0.0004949442908227039
forex_5,0.0004948628149647036
crisis_6,0.0004948163036645592
derivatives_17,0.000494782374295748
inc_8,0.0004944257228827739
marriage_11,0.0004943794124231884
headlines_3,0.0004940185935889942
justice_3,0.000493925805227202
oil_16,0.0004930058218804134
security_13,0.0004929167333772142
services_3,0.000491810426752227
virginia_11,0.00049156993163579
banking_5,0.0004913394330373176
ltd_17,0.0004909223063526704
corporation_17,0.0004891850193684757
community_9,0.000489126523209781
president_16,0.000488972079768809
oil_17,0.0004885816910315817
district_20,0.0004884282640148805
services_6,0.0004875924819173819
missouri_18,0.0004874088764296611
DOW_JONES_17,0.000486841424968921
founded_14,0.00048658787987823426
secretary_8,0.0004863323487109898
technology_1,0.0004861671400377981
stocks_2,0.00048559592744601074
stats_4,0.00048533464774110053
stock_market_18,0.00048512755369671805
washington_9,0.0004851245922370006
ceo_7,0.00048440208653371025
william_17,0.0004827770613775779
technology_12,0.00048256958981863704
bubble_4,0.0004824871752962194
stats_1,0.0004820842262344907
house_12,0.00048190176258006606
color_13,0.00048179276293593924
law_7,0.00048122960118028737
fed_3,0.0004809844902596726
growth_18,0.00048094272083380914
war_18,0.0004809085880374528
act_10,0.00048077041460440755
union_2,0.0004803904379424019
energy_9,0.00048033370215122545
ltd_8,0.0004800716795469218
kitchen_15,0.0004795651138784752
president_6,0.00047943697346904514
technology_18,0.00047936591082732555
cancer_16,0.0004792692308886253
money_3,0.00047925620576642967
act_13,0.00047897566271332776
inc_3,0.0004789548455029688
wisconsin_15,0.0004789488874423459
religion_14,0.00047843038280765603
return_5,0.0004784068457311006
home_16,0.00047825060357599967
stocks_3,0.0004781123117780133
lifestyle_13,0.00047732616381736416
votes_7,0.00047726662926818455
buy_3,0.00047675836049841
default_17,0.00047591504026492506
service_5,0.0004756474346360001
voters_5,0.00047561671592605845
business_10,0.0004754940409323962
kitchen_17,0.0004743676586269581
happy_11,0.0004739300128707909
economic_14,0.0004734111112239249
kentucky_7,0.00047337928290789905
court_5,0.00047213918872819334
senate_6,0.0004716415654644887
ohio_11,0.00047086810158614574
environment_10,0.0004703029076717845
market_8,0.0004702093086278348
crash_7,0.00046815614375182247
market_16,0.00046803950955870123
health_8,0.00046751587659134384
development_18,0.00046743663877285286
economic_19,0.0004674296483745374
secretary_13,0.000466824348166952
virginia_14,0.0004664327620641282
justice_18,0.00046587531585976806
district_5,0.00046567523280663197
invest_18,0.00046475905963644923
credit_7,0.00046419843373219364
financial_20,0.00046301085531923566
hedge_8,0.00046183512492035955
community_8,0.00046161988581346183
council_3,0.00046157453992000223
court_3,0.0004610622453202244
metals_5,0.0004608187285075926
trader_12,0.0004598078936258832
gold_10,0.0004596852330456955
college_3,0.0004595997793237157
president_5,0.00045953647705604633
nyse_6,0.00045929198845261806
served_1,0.0004590719592648684
water_14,0.00045862673483480104
business_17,0.00045750391436905985
crisis_16,0.0004565996691621475
act_16,0.00045553862927119425
case_3,0.00045505454521176645
finance_3,0.0004546538613836032
crash_16,0.0004545864645846912
housing_20,0.0004541749450058067
crisis_20,0.0004537840279946057
train_16,0.0004533445160800852
ministry_9,0.00045331694742843507
president_4,0.00045239924596804116
credit_17,0.0004521940241659313
police_15,0.0004505805163871605
returns_18,0.00045030502893505267
water_8,0.00044977737381023537
voters_14,0.0004491898439051001
services_5,0.000449078605879241
federal_5,0.0004479607312347544
financial_2,0.0004477483159241245
marketing_15,0.0004470787480757714
dow_jones_20,0.0004464282952585495
management_4,0.0004463707596597125
travel_5,0.0004458405171950772
office_4,0.0004451672333124875
health_15,0.00044300522702505626
cancer_8,0.0004422713179233238
votes_11,0.0004418972975825529
growth_2,0.0004418232223190507
buy_18,0.0004417490058826091
party_17,0.0004416203236450841
global_16,0.0004415939756825452
management_17,0.00044120550944196107
fun_17,0.0004411409703738485
texas_13,0.0004398492371846505
georgia_13,0.0004394138494726493
district_18,0.00043856311217402674
texas_8,0.00043790850333600323
energy_18,0.00043783717122462714
county_7,0.0004378215437894753
dow_jones_15,0.0004374618503250903
conflict_5,0.00043745600412193193
growth_6,0.0004373100479981678
washington_13,0.0004370572348609284
act_5,0.0004367696207578078
industry_3,0.000436652897011748
gold_8,0.0004363169929921344
banking_8,0.0004361884604699227
service_20,0.0004360425317118201
college_9,0.00043566758284173667
bank_7,0.0004355411471967096
york_16,0.0004355322022626249
water_11,0.0004351517844171534
happy_17,0.00043490468812126153
money_7,0.0004347205513734153
law_4,0.000434573665031149
corporation_2,0.0004343391586523744
bonds_3,0.00043364739901895487
inc_10,0.00043361395054003764
energy_10,0.00043350385166735503
crash_4,0.0004333519888729431
texas_17,0.0004332352173846735
fun_13,0.0004331676873739364
banking_3,0.00043301529161584
short_selling_1,0.00043246753752635846
missouri_8,0.000431623624706809
republican_15,0.00043161818771971416
society_9,0.0004315707559799827
world_2,0.0004312570270248463
law_11,0.0004311327795680483
founded_16,0.00043067875526724305
rich_15,0.00043048965192793394
travel_11,0.0004301568894475079
ministry_20,0.0004298892653506855
debt_12,0.0004298346415677271
dow_jones_6,0.00042965067929156376
technology_3,0.00042960508832742676
ltd_13,0.00042959232287349206
committee_15,0.00042927952691417215
bonds_14,0.00042867517272845545
finance_6,0.0004282395522965458
bank_14,0.00042719266125518197
debt_9,0.00042699763700068677
financial_17,0.0004269735984172893
vermont_13,0.0004268005854655163
marketing_12,0.0004265304311959965
car_6,0.0004262629053119677
secretary_19,0.00042609902757173324
rights_4,0.000425949284146632
sell_20,0.00042578855434818094
elections_4,0.0004256318255295077
war_2,0.00042555840965056123
society_20,0.00042539079208638806
business_14,0.00042509762041653633
social_1,0.000424942494420248
travel_4,0.0004243463536393217
stock_market_3,0.00042434231262039677
success_16,0.000423778134447642
economics_20,0.00042367250063038843
pennsylvania_16,0.0004227491091856627
federal_19,0.0004226650430202389
hedge_3,0.00042240497752884653
unemployment_11,0.0004222386013490646
services_14,0.00042184306472409087
business_4,0.00042133304009144256
carolina_2,0.00042119374371078484
war_6,0.0004211115474160484
credit_8,0.0004209490024132622
court_1,0.0004209454041637393
gains_18,0.00042088552749747844
law_17,0.0004208412099141796
senate_13,0.00042081580767853815
transaction_7,0.0004207814825333367
service_14,0.00041998400759827957
served_4,0.0004195518072006989
project_14,0.0004190599669684921
political_11,0.00041900568491976556
william_11,0.00041897448521088055
william_14,0.0004188064386548413
district_14,0.0004184690476983336
garden_19,0.00041842561476426027
york_5,0.00041837615965389555
war_16,0.000418310392409761
inflation_3,0.0004174043506167826
chance_18,0.00041727882175957134
markets_6,0.00041689086164687196
derivatives_19,0.0004165947596296748
market_4,0.0004164185566911453
car_2,0.0004159374531895053
markets_1,0.00041558905418827416
fun_1,0.00041553327820376037
color_3,0.000415531639963512
union_20,0.0004152165297220212
corporation_3,0.0004150227234246994
industry_13,0.0004147505829389332
ltd_5,0.00041457466508710363
bonds_9,0.000414327550002895
york_15,0.0004140180055451118
nyse_12,0.00041401365931361534
rights_18,0.00041374173066825265
members_19,0.00041364234971629773
elected_7,0.00041346123396146533
illinois_10,0.00041335665721127393
washington_2,0.0004130505139223115
district_19,0.000413040642017821
success_4,0.0004129720595110776
transaction_8,0.0004128248188425936
gains_17,0.00041250362011140346
council_5,0.0004119079788964015
nasdaq_4,0.0004117998711745464
rights_9,0.0004116899104668316
stats_11,0.00041160323194987047
chance_8,0.0004113774680533805
community_12,0.0004110253086842875
house_17,0.0004109916230913235
labor_10,0.000410496939249726
minister_2,0.00041014800794485077
health_6,0.00040980469791473707
movement_20,0.0004096024421179519
bonds_20,0.0004092310915085514
project_8,0.00040912428743209497
trader_9,0.000409102726115838
federal_9,0.0004089192083431672
carolina_19,0.0004087168778662253
housing_17,0.0004083712516365534
labor_4,0.00040834289785675456
founded_2,0.0004080249101009466
energy_8,0.0004079228594758745
nyse_20,0.0004079086152717073
office_18,0.00040731294585172746
dow_jones_5,0.0004067927296077391
consumption_6,0.0004067485790813451
million_13,0.00040628592862734043
college_7,0.0004061674562688119
elected_8,0.0004058204679757375
energy_20,0.00040578684387770013
culture_1,0.00040566025341742476
products_16,0.0004056503062937521
returns_20,0.0004053179974477169
project_16,0.0004051893035464441
investment_4,0.0004049368820187564
district_6,0.00040487510680968557
party_3,0.0004046574248895741
crash_2,0.00040454437349193525
government_16,0.0004045217431627816
ohio_20,0.00040440678689603553
security_11,0.0004043365535671162
world_16,0.00040421037966265684
short_selling_17,0.00040416913186992065
office_2,0.0004039184391347099
revenue_15,0.0004035689662415584
travel_9,0.00040334062951205487
texas_9,0.0004033243503096075
rights_17,0.0004032224102535013
ohio_10,0.0004031512562185142
industry_6,0.0004031482629545862
elections_6,0.00040262772036211227
county_12,0.0004024303269473538
rich_19,0.00040238899824662143
york_7,0.000402101117992704
secretary_12,0.0004017800383616616
development_8,0.0004016450941616662
stock_market_16,0.00040150042983686115
invest_11,0.00040107651179247113
bonds_16,0.0004009729046508995
movie_18,0.00040048676180948087
financial_5,0.0004001689824430924
party_11,0.00040002820434541534
government_14,0.00039994433395749046
return_19,0.0003999220540699481
court_13,0.00039978246159213154
crisis_19,0.00039951096082458765
rights_8,0.0003994856206490699
crash_15,0.00039920150482819624
william_1,0.000399168388942165
bank_15,0.000398886925498056
party_15,0.0003984004968959677
chance_5,0.00039780081843740646
rich_4,0.00039763035974792524
virginia_3,0.00039740719113246593
georgia_12,0.000397121228518701
home_6,0.0003968837225206394
management_14,0.00039618087185396423
representatives_6,0.0003956242294525525
county_4,0.00039530612521627675
politics_9,0.00039496367940315165
missouri_7,0.0003942889108292555
investment_10,0.00039397239677221694
restaurant_10,0.0003939257874125876
finance_18,0.00039378006377234004
stocks_12,0.00039355871694942123
fun_18,0.0003934701358727886
senate_18,0.00039323601139144805
health_11,0.0003928525602530951
portfolio_14,0.0003928322691222396
republican_13,0.00039195914795662714
unemployment_4,0.0003918403792424076
fun_3,0.000391683844275307
union_15,0.00039158757795712106
revenue_2,0.0003914450526854526
credit_14,0.00039094814820643027
money_18,0.000390732711557637
energy_3,0.0003904808641445309
social_5,0.00039029786837326084
inc_5,0.00039027263265989793
restaurant_17,0.0003902510104728942
return_2,0.00039001448791365164
case_6,0.00038999562265635597
virginia_16,0.0003899303464893101
world_17,0.00038970769090674483
DOW_JONES_3,0.0003896065453191767
kitchen_11,0.00038958746692722794
fed_18,0.0003892419676151021
house_3,0.0003889121616642021
movie_20,0.00038876956300631547
food_8,0.00038876437878309055
technology_7,0.0003886278191418952
georgia_16,0.0003886258747229399
business_8,0.00038855892115176104
present_1,0.0003882909228722448
politics_14,0.0003877499966431101
health_20,0.0003873275854864111
college_10,0.0003872987058263493
finance_4,0.00038714428082361547
sell_9,0.00038713451196876065
inc_7,0.0003866338502232957
act_17,0.0003863943142177216
founded_9,0.0003861605357631581
markets_19,0.00038571740376371424
council_6,0.0003855499103871908
college_11,0.0003852842769816028
bank_3,0.0003851683019495867
train_20,0.00038514961298668745
service_10,0.0003851422478832974
ring_17,0.0003850795657389184
technology_5,0.00038505043204396935
services_9,0.00038491851635272635
housing_14,0.0003846765927289973
health_4,0.0003844970829559815
dow_jones_3,0.00038434231040524553
environment_4,0.0003828943129601354
legal_18,0.00038278039759532064
consumption_9,0.0003826907827845105
tennessee_13,0.00038254078829978526
judge_18,0.00038236309969011417
sell_7,0.00038214340363589764
travel_8,0.00038210124188591845
holiday_12,0.00038168579376629167
elected_14,0.00038161529041354057
elected_20,0.00038086585114902613
marketing_3,0.0003805032569153773
founded_15,0.0003803150765820213
travel_13,0.00038031284963809333
markets_4,0.0003802527228477541
invest_17,0.0003801441966120257
college_4,0.0003795287558652615
minister_13,0.00037949938847614307
world_5,0.00037932082565223787
garden_7,0.0003790619212495882
banking_2,0.0003788439443865172
business_12,0.0003785673814638756
movie_16,0.0003782092161048667
college_6,0.00037819313916704066
stock_market_10,0.0003780571686622434
unemployment_5,0.00037758577995203243
cancer_14,0.00037740138534857426
dow_jones_1,0.0003769789717883685
voters_13,0.0003768591722149518
georgia_2,0.0003763975982314698
politics_16,0.00037634294246007135
representatives_3,0.0003761948434798583
party_16,0.00037615476748650265
members_12,0.00037613480759657574
industry_20,0.00037599845627793205
court_7,0.0003758245428966843
security_5,0.00037574893089580436
management_15,0.00037546728764226785
georgia_4,0.00037546692512718707
ceo_12,0.00037496848240331813
court_4,0.00037490740589209474
loss_20,0.0003746095322938596
william_12,0.0003743710708854387
global_4,0.0003743173598544682
district_8,0.00037423777897672213
house_16,0.00037416393712079183
texas_18,0.00037402028539069624
inc_15,0.0003739016247014664
consumption_16,0.00037387117510885207
stats_14,0.00037371178534665933
home_12,0.0003733214311614662
georgia_1,0.0003732994083739592
development_15,0.0003729898229690622
kitchen_20,0.0003726858699785372
hedge_17,0.0003723536894995092
senate_5,0.00037221060131881
cancer_15,0.00037213626479349693
products_17,0.0003720552903495934
water_15,0.00037198045795555775
finance_5,0.00037170499717502814
judge_19,0.00037169757103108623
fun_19,0.00037146217181643264
world_18,0.00037133049530526383
trader_1,0.0003712122351563094
market_17,0.0003711089462563384
county_13,0.00037089042066479317
district_12,0.0003708659678650026
market_2,0.00037064946737736876
home_11,0.0003706402573907706
office_17,0.00037035796523264824
profit_8,0.00037018719256072855
holiday_11,0.0003701459720785352
technology_8,0.0003699751032775207
community_18,0.0003699236338287776
fun_15,0.00036970692572849595
security_1,0.00036956911446067167
georgia_5,0.0003692580004658781
energy_16,0.000369134746371306
gains_2,0.000368781791113579
business_18,0.0003686865220099801
holiday_7,0.00036863726799900564
social_10,0.00036840666059098724
restaurant_4,0.00036829736927766564
religion_18,0.0003682846984475998
financial_16,0.0003681019940568182
travel_16,0.00036731780975006906
car_13,0.00036727424011083855
restaurant_15,0.0003672150976754403
york_14,0.00036721360877977596
management_16,0.00036721326562096085
stock_market_2,0.0003671363039076518
health_2,0.0003670036325884457
debt_5,0.00036691639822236064
texas_14,0.00036679603534447015
market_10,0.00036647064665345743
crash_12,0.0003663916066478654
union_18,0.00036622220436154275
illinois_3,0.00036613762483071467
services_4,0.00036607835849374016
william_7,0.0003657784129686765
vermont_17,0.0003656940595040388
technology_6,0.000365598126646806
cancer_2,0.0003654558093447306
return_3,0.00036541525383837367
companies_17,0.00036502543294278486
law_8,0.00036498200608396506
security_15,0.00036449715120748623
court_19,0.00036442259806723293
ohio_13,0.00036402002774174304
republican_17,0.0003639653691050443
financial_11,0.00036395678874606555
minister_20,0.00036372379612213115
votes_14,0.0003636256464584626
college_17,0.000363562973872908
voters_9,0.00036345087135354045
holiday_1,0.0003633316109145093
washington_11,0.00036310123672090325
social_14,0.00036281573690920206
council_2,0.0003626354226450298
court_15,0.00036252667000358365
elected_11,0.00036228948019858946
trader_10,0.0003622418331721679
train_8,0.0003615196230114708
representatives_18,0.0003614759974820559
default_1,0.0003613161353843819
politics_5,0.000361310254228145
william_19,0.0003610310317090802
car_18,0.00036071601052874283
corporation_4,0.00036059741004411557
earnings_11,0.00035977633179049587
stocks_14,0.0003597367603307114
consumption_11,0.00035954952434182367
metals_15,0.000359140650583496
missouri_10,0.0003588096713163642
stats_5,0.0003587883124182513
returns_16,0.0003586878582179195
dividend_20,0.00035868299353382415
marriage_9,0.0003583071299153678
holiday_5,0.00035823199226902864
risk_18,0.00035813532449565125
democratic_2,0.0003581191739254772
vermont_3,0.0003581040271311321
democratic_19,0.00035798288637626667
cancer_3,0.00035742509813518295
court_11,0.00035735591850915335
buy_15,0.0003566502919139889
gains_8,0.0003561485601647878
union_13,0.0003560942238686587
bank_18,0.0003560869895478653
products_8,0.0003560838097907449
case_9,0.0003559968601107264
police_13,0.000355930207933748
ring_20,0.00035566747871730613
environment_1,0.00035566739885327755
case_2,0.00035562001978798
community_3,0.00035545540563487326
derivatives_12,0.00035538020857177414
consumption_15,0.0003551495407578303
senate_14,0.00035509326495325845
firm_17,0.0003550096524413755
movie_12,0.0003546762005013263
services_11,0.0003546219208591616
wisconsin_5,0.00035451484223862433
management_19,0.0003544300074937791
wisconsin_16,0.0003543044750585453
companies_3,0.00035425403704194
project_4,0.00035418387579194303
movie_2,0.0003540984784098386
carolina_14,0.0003540887703940267
markets_3,0.0003539905234628605
college_16,0.00035390733166157097
georgia_11,0.0003535697182327106
york_10,0.00035338851555860443
development_4,0.00035331454767307825
virginia_8,0.00035318178059301063
lifestyle_4,0.0003529435306651171
economics_9,0.0003526593673469585
unemployment_13,0.0003525044408407354
holiday_15,0.000351886636446911
train_15,0.00035186244020294293
world_1,0.00035173589311336825
fed_14,0.0003515638737621009
wisconsin_2,0.0003513513667225316
water_1,0.0003512557902059183
trader_20,0.0003511857714526814
office_19,0.0003508512089988194
court_18,0.00035077167869451524
credit_20,0.0003505782005673872
media_9,0.0003503921057832056
invest_6,0.00035022259156391186
tennessee_18,0.00035011481779944763
ring_6,0.00035004906479022777
sell_8,0.0003497704498188644
corporation_11,0.0003496297861026344
virginia_10,0.00034948671223946313
members_20,0.0003494829695504318
train_3,0.00034919403319261103
revenue_5,0.0003490592016755857
project_11,0.00034900496684655614
lifestyle_2,0.0003489812275203701
happy_20,0.00034865394101137606
government_15,0.00034838439376734764
ohio_19,0.0003481867579478261
ring_5,0.00034801236509458426
garden_13,0.0003479428433881619
carolina_17,0.00034785431474728285
missouri_17,0.00034771703313992385
representatives_16,0.00034760114992410726
ore_12,0.00034759320895619793
gold_2,0.00034753383841369564
short_selling_8,0.00034719658498447533
world_11,0.00034701270499607346
DOW_JONES_5,0.00034696166708271064
inc_4,0.0003468809563919804
community_13,0.00034681187421781574
district_7,0.00034669292399540114
economic_5,0.0003461662413787699
kentucky_20,0.0003461490547728053
cancer_20,0.0003460619242692337
illinois_9,0.00034605377325065033
office_10,0.00034600688245881077
economy_2,0.0003459911235522117
government_5,0.0003459871787870927
gold_18,0.0003459127571301763
buy_2,0.00034590449939244706
county_11,0.00034579744880920417
society_1,0.0003456894074704332
bank_20,0.0003456468144320522
bank_17,0.0003456013048460765
law_14,0.00034555878413425225
religion_8,0.00034530664176438684
credit_1,0.0003452666226440961
texas_7,0.00034525933603865187
carolina_20,0.0003447918646058671
texas_10,0.0003446501165356554
seats_12,0.00034446866841635716
sell_13,0.0003442658206886605
world_19,0.0003442021530444468
religion_11,0.000344150625501592
earnings_18,0.00034408134999459406
world_13,0.0003439136147262364
finance_17,0.0003436787924061543
marriage_8,0.0003436675382069936
money_6,0.0003436352690419016
train_1,0.00034343123040224947
war_13,0.000343378321410327
transaction_5,0.0003432749990245198
movie_9,0.000343178256089638
court_9,0.0003431579470836435
headlines_1,0.00034284034221151685
movement_8,0.0003427233180343598
gains_1,0.00034270224603651225
food_12,0.000342404278675204
movement_7,0.0003423379827506803
ceo_17,0.0003421577937398917
minister_8,0.00034210880750422363
media_7,0.00034197995212342287
color_8,0.0003419222139026691
elections_19,0.0003417791224725402
movie_15,0.00034173468409345707
ring_15,0.0003414116837180023
earnings_6,0.000341401411713648
party_18,0.0003413553311962185
ring_14,0.00034123025146586206
markets_17,0.0003405859645432653
chance_10,0.0003404665826473342
arts_11,0.00034035256204083925
governor_15,0.00034025910448822334
risk_1,0.0003401669137409901
massachusetts_14,0.0003399742973403716
cash_10,0.0003399073309192883
political_14,0.00033984667085803247
elected_12,0.0003398095685130619
georgia_6,0.00033970123448964415
ohio_16,0.00033953538350002706
crash_1,0.0003394247863154291
kitchen_6,0.0003391472844045342
forex_19,0.0003388155938750772
york_2,0.0003386189150089542
financial_12,0.0003386102173746783
movie_10,0.0003384631650328517
car_7,0.00033845145778085584
credit_3,0.0003383970649303738
service_11,0.0003382925804893488
democratic_5,0.00033827415976063013
DOW_JONES_4,0.0003379704576258498
secretary_15,0.00033792226697094735
government_2,0.000337659865100433
invest_20,0.0003376382629703361
media_14,0.0003375577570068064
society_3,0.0003373893939013018
union_11,0.00033727802821678616
derivatives_14,0.00033706471778031835
risk_17,0.0003370271419295978
ohio_6,0.00033695467447495813
york_11,0.0003368974183091787
act_15,0.0003368309337744021
