feature,feature_score
short_selling_17,0.0018430631851594837
water_11,0.0012818425197378867
economics_10,0.0012002906323268071
ceo_16,0.0011440377995751458
kentucky_10,0.0010942494354725658
short_selling_15,0.0010505052376992966
dow_jones_9,0.001039164199483603
money_16,0.0009933838144822926
short_selling_10,0.0009678241923901617
representatives_9,0.0009559463672132064
growth_3,0.0009427908053089008
office_14,0.0009169376472218172
college_7,0.0008835617453096207
DOW_JONES_8,0.0008591933200605023
hedge_19,0.0008336110915669416
nasdaq_3,0.0008287004020741194
project_13,0.0008116640053347687
short_selling_14,0.0007926729574139454
earnings_19,0.0007870011816854004
crash_9,0.0007746521659299383
debt_8,0.0007690908379102689
home_13,0.0007690266835333968
garden_20,0.0007638926644352331
economic_14,0.0007585275917203213
DOW_JONES_19,0.0007575315471293624
william_14,0.0007552618565300827
DOW_JONES_13,0.0007438204212436509
voters_12,0.0007389309069362588
energy_1,0.0007324258813317508
movie_19,0.0007302815282336099
votes_8,0.0007283947855661915
senate_20,0.0007227197590652213
banking_12,0.0007157583590252697
DOW_JONES_9,0.0007098053129828503
federal_2,0.0007071825616718889
consumption_8,0.0007070149715002604
cash_19,0.0007045833973735756
council_6,0.0007045380555588081
elections_10,0.0006993266956546548
DOW_JONES_2,0.0006981975040551385
hedge_1,0.0006979760734660104
rights_13,0.0006979270785350153
bubble_10,0.0006924187462650843
act_16,0.0006836950714631612
markets_10,0.0006784683192273599
world_7,0.0006771265682919821
county_2,0.0006769394177968407
housing_9,0.0006739823197568997
wisconsin_12,0.0006663595680493753
elected_11,0.0006634339450421165
ohio_20,0.0006628949547108318
earnings_5,0.0006628834253174914
debt_11,0.0006493034672325673
holiday_13,0.00064780062008222
pennsylvania_6,0.0006467905712786014
president_9,0.0006460708687356402
holiday_7,0.0006456464118531988
economy_4,0.0006431548470170963
act_13,0.0006417640104048514
finance_12,0.0006413907484079403
returns_20,0.0006309386100032178
buy_16,0.0006285155176947389
community_19,0.0006276963340444483
financial_markets_11,0.0006274438072862407
nyse_4,0.0006232774001361758
money_14,0.000623047898077119
DOW_JONES_1,0.0006216102806900107
georgia_7,0.0006210594094912746
stock_market_10,0.0006203460763154093
votes_9,0.0006202951824733755
tennessee_20,0.0006183067760698128
service_16,0.0006168855152107653
carolina_13,0.0006128867849863379
senate_7,0.0006118035963363943
politics_16,0.0006094909056636232
security_2,0.0006066736725982575
crash_7,0.000604854339768397
union_1,0.0006046838396629407
georgia_10,0.0005983957985386921
act_12,0.0005979783502612643
returns_13,0.0005975187175883915
house_11,0.0005973267354933839
water_5,0.0005926603075462227
movie_9,0.0005909893412069202
trader_13,0.0005906840976687221
york_12,0.0005886513850007657
law_13,0.0005876616181285806
washington_10,0.0005866548740881777
religion_17,0.0005852516493894625
elections_11,0.0005847129144392215
carolina_20,0.0005841151912458302
buy_13,0.0005815305327582107
present_19,0.0005775409901952076
chance_9,0.0005764922402130597
unemployment_19,0.0005755088239153847
arts_11,0.0005749152996614808
risk_19,0.0005743797214891664
bonds_19,0.000573367869334767
kentucky_7,0.0005718528507305414
technology_15,0.0005701045670321273
unemployment_5,0.0005695118512607558
vermont_15,0.0005687732037538935
dow_jones_10,0.00056874239792655
return_1,0.0005687068910663473
market_7,0.0005682614027422789
banking_19,0.0005655107015066445
present_2,0.0005654621559307367
car_10,0.0005617281506923337
garden_3,0.0005615749357039782
minister_16,0.0005607729656464756
service_17,0.0005602167863916738
housing_20,0.0005575441212575415
service_14,0.000557532861855254
court_1,0.0005573005840126665
act_11,0.000556751685291971
revenue_13,0.0005566938383335515
marriage_11,0.0005564584223547623
money_13,0.000553261022965236
short_sell_8,0.0005527221566442045
dow_jones_6,0.0005507567564597034
oil_5,0.0005492220134536525
food_13,0.0005491607009725537
nasdaq_5,0.0005486172309839268
kitchen_9,0.000547778339026424
york_2,0.0005462568495993836
senate_2,0.0005462188513443712
georgia_5,0.0005459682694171609
nyse_19,0.0005458748563950441
elected_5,0.0005458448358688897
stock_market_7,0.0005436965290123515
dow_jones_2,0.0005436608764787582
bank_17,0.0005434455510018094
stock_market_13,0.000542747947042829
banking_20,0.0005423215466027839
council_9,0.0005413046574085411
unemployment_7,0.0005408598456417673
buy_15,0.0005396600493728342
arts_6,0.0005380968387820391
dow_jones_3,0.0005373389395796174
market_13,0.0005351451076319358
government_18,0.0005351409121962703
management_17,0.0005345340920734999
texas_6,0.0005340406020129907
president_16,0.0005292340553250621
money_8,0.0005291254153211901
unemployment_11,0.0005277014869437092
stock_market_11,0.0005266871692983287
bank_20,0.0005261142307659278
county_20,0.0005257479158456334
dow_jones_16,0.0005241899212657079
holiday_11,0.0005209917967733041
opportunity_13,0.0005209904113736528
kentucky_5,0.0005193412096956353
gains_18,0.0005178821438819106
carolina_17,0.0005175801561822746
stock_market_12,0.0005172398714240006
ohio_3,0.0005171995945365084
world_18,0.000515270053590177
police_15,0.0005149924163911486
business_7,0.0005149789633615275
credit_18,0.0005149085191420575
district_10,0.0005123118028915498
court_14,0.0005122564466349347
restaurant_5,0.0005114024115928813
bubble_9,0.0005110941516355472
market_17,0.0005104098380594864
kitchen_6,0.0005088617642385216
union_17,0.0005087981820784341
tennessee_10,0.0005078617886976906
car_12,0.0005075613496705429
county_16,0.0005075274021618564
politics_7,0.0005060726497963842
war_13,0.0005059350791095326
ltd_14,0.0005054692650137887
college_6,0.0005051650672669186
food_3,0.0005018379111592184
college_11,0.0005017663063504888
management_7,0.0005017393877831015
media_7,0.0005011630656000361
judge_3,0.0005011391287654252
DOW_JONES_7,0.0005010108314177969
federal_3,0.000500887881750822
war_12,0.0005003542245435892
texas_3,0.000500053767026262
travel_3,0.0004987165763870653
DOW_JONES_20,0.0004978411041913399
political_9,0.000497620551604258
loss_7,0.0004962122133012047
loss_8,0.0004960736226510293
car_2,0.0004954866314479172
energy_16,0.000493112200259898
investment_20,0.0004928842429868092
world_10,0.0004903985631287527
service_10,0.0004901999178144296
massachusetts_3,0.0004901084668451156
derivatives_12,0.000489264651866973
crisis_8,0.0004890771805064312
case_20,0.0004890618548012159
stocks_12,0.0004888694632812023
office_16,0.000487256932095683
elections_13,0.0004861607866664543
movie_15,0.0004849812063232759
members_20,0.00048397940392142256
william_17,0.00048326340497435906
environment_16,0.0004826734810109
market_2,0.00048208331313849524
president_13,0.00048206293909395517
served_11,0.0004815141839148635
york_3,0.0004814711081771122
william_13,0.0004812136883849568
security_14,0.00048034782315510354
hedge_3,0.0004800941848731849
union_2,0.0004795280714110887
nasdaq_14,0.00047800945170800964
transaction_11,0.00047781266918069153
holiday_6,0.0004777283392977767
management_1,0.00047762602276076326
crash_8,0.0004776016962442497
crisis_19,0.0004775230036544663
world_16,0.0004768911140443958
credit_6,0.00047686663981767264
council_7,0.00047663087897046203
restaurant_12,0.0004756929289276287
police_1,0.0004755899886477607
law_7,0.0004754417988461586
bubble_20,0.0004751128818825586
nasdaq_10,0.00047363243939247215
minister_10,0.0004718905186131251
development_11,0.0004713445808187618
house_16,0.0004709799874292698
credit_2,0.00047069149327500393
water_20,0.0004701008970881542
minister_14,0.0004700091353624417
texas_4,0.0004691667099245995
crash_3,0.0004681509585236919
college_18,0.0004679864561677996
fun_10,0.0004674924030030281
market_20,0.0004668071180692592
transaction_1,0.0004665384795925529
development_3,0.00046559692305706316
housing_16,0.0004654997490657746
million_14,0.00046518425820708126
senate_15,0.00046483611719204236
home_9,0.00046455556545299716
energy_17,0.0004644821829019299
bank_7,0.00046401599162520634
health_10,0.0004637116434911501
opportunity_6,0.00046347086296972265
college_4,0.000463343293300611
portfolio_14,0.0004631415011210007
growth_4,0.0004628295941642454
BUY_AND_HOLD_20,0.00046237847497458933
vermont_3,0.00046164891918955145
home_12,0.0004613452329293505
war_5,0.000460507909104984
oil_13,0.0004600488863729573
trader_3,0.0004597973010655122
restaurant_19,0.0004595193210836245
law_12,0.0004592670803404559
illinois_16,0.00045867249103027756
texas_15,0.00045837444583561837
votes_12,0.0004583701582793912
college_14,0.00045815298484161855
gold_2,0.00045811060023006776
house_4,0.0004576744707699582
union_3,0.00045726824694060185
movie_12,0.0004567529387468201
million_5,0.00045594923396835167
business_1,0.00045568938674587557
service_4,0.00045522278527201465
justice_8,0.00045429390561575067
home_20,0.0004542525835725838
washington_20,0.0004540793935897426
county_3,0.00045367157439440183
travel_14,0.0004534811552106924
marketing_13,0.0004529360894364994
kentucky_11,0.00045015788445560556
law_8,0.00044993509071398027
food_17,0.00044936832454615705
present_5,0.00044915756394505997
tourism_20,0.00044864332557612
corporation_1,0.00044839016165469485
management_3,0.00044796704457363896
world_9,0.00044699851948160546
market_18,0.0004468589591361309
carolina_1,0.0004467179291738905
earnings_2,0.000446448697438017
financial_5,0.0004461130933214148
garden_15,0.00044568436321863937
movie_4,0.0004456699888030566
oil_2,0.0004455378243206993
lifestyle_16,0.00044486685008720764
crash_12,0.00044485171704142966
credit_19,0.0004446672954493981
judge_5,0.0004443822248305202
industry_9,0.00044399851999888496
housing_4,0.0004435033619069441
culture_12,0.0004432104641099792
william_11,0.0004430092930977441
economic_5,0.00044300701526123215
members_15,0.0004425354853664371
oil_18,0.000442242765924038
banking_16,0.0004421566080875226
chance_7,0.00044163698734318065
cancer_8,0.00044132047964147783
marketing_20,0.0004412408061631696
color_19,0.0004407370940320553
media_1,0.0004404135390837634
food_5,0.0004403140420522551
train_17,0.0004397986206179231
project_2,0.00043959617895229824
elections_19,0.00043956334286941967
county_17,0.00043928634664964334
color_20,0.0004392305212570937
stock_market_6,0.0004383561032108285
labor_6,0.0004382686041491897
district_5,0.0004382502629175593
project_12,0.0004380819621800266
labor_5,0.0004380501495504161
fun_11,0.0004380477934345525
college_2,0.00043760951800722315
return_16,0.0004375295297604659
federal_5,0.00043740962945215504
war_11,0.0004373836488584084
bank_8,0.00043734791286497533
travel_10,0.0004367251020208
firm_5,0.00043667968201460515
revenue_14,0.00043655555031843913
DOW_JONES_14,0.00043596451322473935
law_15,0.0004354827482062693
votes_7,0.000434001478046419
bank_11,0.0004331287859857153
stats_17,0.00043305420050799583
world_3,0.00043266353312177135
elections_3,0.0004322044030196925
gain_5,0.00043121359911510085
social_3,0.00043051163064532585
law_20,0.00043040222010452616
world_17,0.0004302694176902088
county_8,0.0004302036588183676
companies_13,0.00042991420643730246
garden_9,0.0004295785083148187
president_14,0.0004293774673696445
fun_2,0.000428961806501736
county_18,0.0004286991580265826
marketing_2,0.0004285885555368442
global_13,0.0004285159981144753
food_12,0.0004285021713272705
carolina_14,0.000428067544332486
voters_7,0.0004279686575108812
companies_19,0.0004274332775222306
tennessee_15,0.00042699156125506976
holiday_17,0.00042683167296521873
district_1,0.0004262333647142919
carolina_12,0.0004262176054234124
dow_jones_5,0.00042607385187173733
social_13,0.00042602844104370715
community_18,0.0004260055293021456
social_18,0.00042593928675738836
case_19,0.0004257109698994134
short_sell_4,0.0004256872174125629
happy_4,0.000425514898382546
color_18,0.00042547703434849373
college_15,0.0004254411733809028
county_15,0.0004254137720642512
