feature,feature_score
marketing_1,0.03103262918607305
tennessee_20,0.02582776586771477
vermont_12,0.01944348428645748
culture_2,0.019375567718992882
fed_15,0.01848669521045317
president_14,0.014578698857673747
war_3,0.0136935089292619
debt_13,0.012914149271846826
rights_12,0.012002450429383284
marriage_19,0.01145697405164504
buy_8,0.011010732679407349
greed_13,0.01035669357836592
rights_14,0.009799596444924126
blacklist_9,0.009689405304014574
development_3,0.009685527794641923
wisconsin_20,0.009239389778647644
ceo_18,0.009187558170279584
war_1,0.009002369250956306
return_12,0.008611213648458172
ceo_6,0.008474279466598834
project_1,0.008289183742498063
success_10,0.008070449934182784
garden_9,0.0077981137494569685
management_20,0.007778682213369384
financial_4,0.0075500279838614515
water_20,0.007193962294228942
companies_8,0.007187163521136549
industry_2,0.006980287024446689
massachusetts_4,0.006913884564628014
trader_3,0.006674180920125398
fun_12,0.006459117398467849
virginia_14,0.006455567098677939
inc_9,0.006251665187870964
labor_19,0.006243227773256907
social_19,0.006198551773845141
massachusetts_19,0.005996971999048252
party_19,0.005852277432070834
texas_19,0.00584526932699288
arts_17,0.005386454958395418
dow_jones_6,0.005371789876614146
credit_20,0.0052670854805526935
return_19,0.005248028642333644
growth_14,0.00521426328773587
ohio_2,0.005173643994075238
judge_18,0.005168625778681097
cancer_16,0.005133267338560425
illinois_9,0.004856242121278409
bubble_5,0.004855788793414029
pennsylvania_14,0.004846112249694212
global_16,0.004845540343441985
nasdaq_2,0.0048451381307684505
kitchen_6,0.004844558055907495
secretary_3,0.004749933304253672
county_8,0.004655168215939039
project_10,0.004618419566819678
wisconsin_5,0.004567983502658843
labor_15,0.004564592661427683
democratic_5,0.004522679964278682
crash_11,0.0045203554841898004
committee_17,0.004328208989706182
voters_13,0.004305035920375289
markets_2,0.004301925685847287
voters_2,0.004077632385996603
judge_12,0.004073826353622144
seats_4,0.004015343152741203
massachusetts_9,0.0039716003675146685
president_16,0.003939372866980132
management_6,0.0039329384506533605
happy_7,0.003924975874250496
oil_3,0.003913929033912394
stats_10,0.003887419816556336
garden_16,0.0038762282371311977
ceo_15,0.003771852207729753
committee_12,0.0037080839886376453
justice_9,0.0037038288739952093
members_2,0.0036602194402616545
economic_3,0.0034575027812019576
republican_4,0.0033316195062918354
court_16,0.0033204342142425327
party_7,0.003088652219181537
service_1,0.003071258002506932
gold_14,0.003016944023826402
food_16,0.0029596817247544197
buy_2,0.002907778036274086
justice_11,0.0029039410618707765
portfolio_6,0.002868275266470501
tourism_1,0.002866490830077872
kitchen_19,0.002724706745415496
service_4,0.002690327023639237
profit_1,0.002684278520020184
fine_3,0.002665368471907341
chance_8,0.002617930543041959
business_5,0.00259722305799292
unemployment_17,0.002532310347491401
crash_18,0.002527842680823118
stock_market_8,0.002457309493732715
republican_19,0.002444391037084817
unemployment_18,0.002422806593468853
loss_17,0.002422367418145917
college_10,0.002396172103386601
debt_14,0.0023896528644910256
portfolio_5,0.0023826282425251253
service_11,0.00237003811772575
kentucky_11,0.002313464042393163
conflict_13,0.002283254844349425
illinois_5,0.0022592645500672873
cash_10,0.0021971247640255867
home_13,0.002175653583199746
firm_13,0.002167359103319767
illinois_19,0.0021609675737910557
returns_12,0.0021478791508430413
inc_4,0.0021168234736394136
elected_12,0.002080623456653075
pennsylvania_13,0.00206276235675366
seats_9,0.0020573501956242593
political_6,0.001909404732879336
senate_14,0.0018945214017612496
return_5,0.0018678594808460203
judge_3,0.0017720538427959578
return_8,0.0016685663452329221
default_16,0.0016422227203104686
inc_5,0.0016402392556574704
happy_18,0.001616623328018269
opportunity_11,0.00161576574392114
million_3,0.0016101056377427962
million_8,0.0015837824419602884
law_8,0.001558023902524957
religion_17,0.00154848877447905
housing_6,0.001495474300404317
ltd_8,0.001475281170994793
rights_2,0.0014490967911130544
transaction_13,0.0014403918060966494
opportunity_20,0.0013894854048514902
companies_13,0.0013883408425627226
members_6,0.001385122788931411
fun_17,0.0013683671710971394
risk_14,0.0013564319890615932
blacklist_15,0.0013489164246105047
vermont_2,0.001347954589043198
technology_2,0.0013295129831386726
massachusetts_17,0.0013288389754022435
carolina_20,0.0013263019677425846
inflation_1,0.0013208954103586276
political_19,0.001310723505421526
politics_14,0.0012955958771809126
crash_9,0.0012943443591330714
ceo_9,0.0012931634463989226
elected_5,0.001275809705490316
republican_11,0.0012599041930062113
members_4,0.001255715237587636
