feature,feature_score
dow_jones_14,0.0018712536526959696
elections_3,0.0018511292292476328
stock_market_20,0.0014689364101540653
committee_18,0.0014146982899564508
short_sell_6,0.0013656440419984788
votes_9,0.001353854368156264
food_19,0.0013197437763680028
votes_1,0.0012410661802979073
stock_market_4,0.0012152926940644472
washington_2,0.0012041667055549179
election_1,0.001150249528906175
stocks_17,0.0010764928511287658
media_3,0.0010385572535329722
short_selling_5,0.0010160986013968694
short_selling_14,0.0010036580519871038
dow_jones_18,0.0010031753125651498
short_selling_2,0.0009983636425143383
DOW_JONES_16,0.0009951695353098422
color_13,0.0009933483849610726
president_15,0.0009910187326942423
marketing_14,0.0009908360428363908
garden_1,0.0009582692168828344
unemployment_16,0.0009540293371266953
gains_3,0.0009536774823768756
travel_18,0.000926194111371538
earnings_17,0.0008831055818352732
gold_1,0.0008797390338843739
train_18,0.0008729029429534759
business_3,0.0008635217710423309
media_10,0.0008499979451284872
justice_12,0.0008464271497586092
oil_9,0.0008455114925841924
economy_20,0.0008406540804559492
markets_10,0.0008330286993143173
election_11,0.0008245363160630223
business_9,0.0008239105014487341
elected_3,0.0008195848365687939
business_15,0.00081279340857539
politics_13,0.0008127655819023112
business_17,0.0008073235605347546
judge_15,0.0008053041727493143
voters_16,0.0008050993951314504
college_1,0.0008004746345566124
management_7,0.0007950044996127162
georgia_19,0.0007830912211052302
kitchen_14,0.0007796992883690012
carolina_3,0.0007761842481792688
buy_1,0.0007722385574975732
present_13,0.0007700798021654942
district_16,0.0007692680908273508
republican_12,0.0007591174908042602
virginia_20,0.0007489320622981472
buy_15,0.0007488620040587362
DOW_JONES_9,0.0007484985236506261
project_15,0.0007462351192637562
short_sell_16,0.0007432588121420657
law_7,0.0007405271930520968
happy_13,0.0007370996981488085
economic_8,0.0007344912793069719
voters_7,0.0007338446519356338
economic_9,0.0007306361941733947
carolina_17,0.0007299657227788262
hedge_11,0.000725085049290871
president_2,0.0007232887276212389
religion_5,0.0007193470400813693
washington_14,0.00071687155646034
minister_9,0.0007143431270659966
unemployment_4,0.0007138445911429063
election_14,0.0007108391557059222
ohio_2,0.0007097017225546126
governor_16,0.0007053435199529238
dow_jones_19,0.0007052847165520679
secretary_5,0.0007042022796004824
oil_18,0.0007041961099765487
bonds_2,0.000704182363085408
culture_19,0.0007041411475097941
election_6,0.0006996891432439633
health_17,0.0006993648330004589
transaction_1,0.0006980577846209642
movie_7,0.0006952325420574443
gold_7,0.0006920934794795825
political_5,0.0006919336354368023
legal_3,0.000690439609580836
market_16,0.0006893317649665048
elections_9,0.0006891776650501171
invest_14,0.0006886506421442173
secretary_7,0.0006772418716087672
money_18,0.0006676243256259713
district_18,0.000665827150206841
house_16,0.0006652778929126048
