feature,feature_score
office_17,0.00152131674358923
elections_14,0.0015033885848054708
arts_8,0.001472341515663273
social_17,0.0014460542237847564
virginia_3,0.0013121485448950095
nasdaq_2,0.0013006800566007994
act_13,0.001242914582927059
DOW_JONES_18,0.0012422480769298855
william_15,0.0012386347868571352
case_18,0.0011984582873670107
political_18,0.0011795264939977591
consumption_7,0.0011691666812360855
transaction_9,0.0011398278310504226
movement_6,0.001111619520029088
governor_20,0.0010939083611960492
social_13,0.0010913053679172519
elections_16,0.0010746610573179867
earnings_8,0.0010572768047457301
color_10,0.0010489765287343446
minister_2,0.0010224773999230967
office_9,0.001008410830117087
car_13,0.0009742993707617053
party_8,0.0009715356922401693
growth_15,0.0009676396904578637
inflation_7,0.0009637322183754393
missouri_9,0.0009566138593708244
bank_12,0.0009561425806426457
success_15,0.0009553117453323264
blacklist_4,0.0009528054499698623
banking_14,0.0009179641023939168
dividend_9,0.0008940176385323797
buy_5,0.0008621367748227017
return_19,0.0008618679407325401
color_16,0.0008612204748537969
rich_1,0.0008581162245648866
movie_11,0.0008455685399134889
market_16,0.0008411831068379341
georgia_9,0.0008344354395352074
energy_1,0.0008320807633974014
dividend_20,0.0008314191688189451
world_16,0.0008267436544495539
labor_6,0.0008250784537511534
freedom_18,0.0008061795938416277
political_6,0.0008044899752080991
labor_3,0.0008001839079398613
world_6,0.0007920417056371134
economics_18,0.000789161506401858
crash_6,0.0007855320765680254
massachusetts_12,0.0007825921104105905
marriage_14,0.0007825579574812326
risk_16,0.0007784942122652319
rich_19,0.0007517383382748334
governor_7,0.0007481581500701519
committee_14,0.0007477297540540353
energy_7,0.0007414992622904497
ltd_3,0.0007412210402206928
gold_17,0.0007395008809253053
unemployment_8,0.0007305243391323526
management_19,0.0007285516023591328
democratic_15,0.0007284708429660132
york_17,0.0007251637821216858
home_12,0.0007235958474092237
economic_2,0.0007147601715575109
county_15,0.0007119814307093057
federal_18,0.0007107752147100285
political_12,0.0007084976180127525
investment_4,0.0007047483866464023
