feature,feature_score
markets_1,0.0016375444956128775
dow_jones_19,0.0015668525907316698
DOW_JONES_7,0.0015092369103630384
votes_5,0.0014334349825960862
happy_18,0.0013325303305953082
president_6,0.0013285650434498829
votes_16,0.0013027948615750749
stats_8,0.001301381700426083
ore_9,0.0012952031760186374
return_7,0.0012878209129098008
elections_16,0.0012516909390573776
stock_market_16,0.0012342535961020408
world_20,0.0012174356899315073
elected_1,0.0011635008194531813
fun_2,0.0011477513074299535
votes_6,0.0011453169155448961
stock_market_15,0.0011416206928029327
happy_19,0.0011336815701032687
gains_13,0.001125495751641304
vermont_18,0.001123775146364526
rare_earths_12,0.0011151424175923916
services_1,0.001105967686906731
market_5,0.0010947534173157175
gains_20,0.001094434567403858
products_7,0.001090700971735708
garden_20,0.0010540897526301071
trader_3,0.0010527328859710923
world_18,0.0009937480957874156
representatives_17,0.000992655501001693
president_11,0.0009877865529541471
government_14,0.0009858571275642679
dow_jones_15,0.0009834350838551396
texas_17,0.0009680495580919382
stock_market_8,0.0009656984064190207
inflation_13,0.0009650646416492989
inflation_4,0.00096450213097575
president_10,0.0009609226892032287
garden_15,0.0009403368737454387
governor_7,0.0009382622109892127
health_19,0.0009346718133797137
secretary_17,0.0009275420784148604
movie_20,0.0009236475369958932
justice_13,0.0009134174513595852
president_2,0.0009104621578889322
forex_2,0.0009007467535197816
washington_4,0.0008923824345006023
wisconsin_11,0.0008859141348375527
profit_5,0.0008845076774196801
gold_14,0.0008802900983018955
representatives_1,0.0008691187776268926
voters_14,0.0008607075836523453
nasdaq_6,0.0008604387150521108
consumption_11,0.0008562808003032195
representatives_7,0.0008554037598165056
DOW_JONES_19,0.0008528452333898124
district_12,0.0008522070738419457
senate_12,0.0008508377657743747
financial_15,0.0008492318850831219
dow_jones_20,0.0008479725823313396
unemployment_10,0.0008446517315497642
movie_16,0.0008388846673417496
stock_market_18,0.0008367998422545878
investment_19,0.0008338382970183309
global_5,0.0008337043709243508
nyse_5,0.0008326593863517563
money_12,0.0008322582842159841
rights_20,0.00082505421787967
office_1,0.0008215205942972242
business_7,0.0008177801789660445
banking_10,0.0008175157050516617
county_13,0.000809965431705584
party_18,0.0008049653465959756
republican_9,0.0008027103129042263
holiday_18,0.0008013913779298446
present_5,0.0007990745280359553
police_2,0.0007982758213094925
district_1,0.0007923464209629665
fine_7,0.0007915968875598749
case_9,0.0007872761848837662
bank_17,0.0007863118497393206
voters_19,0.0007860538159868639
senate_8,0.0007832952496775717
politics_18,0.0007774457819664901
color_10,0.0007692028042175955
senate_18,0.0007663049994977714
office_15,0.0007593912477068924
carolina_15,0.0007565429649980198
return_17,0.0007528137863059849
conflict_2,0.0007466765301557392
firm_6,0.0007460912653152478
credit_16,0.0007458789847128884
finance_4,0.0007446921131169075
justice_20,0.0007430881832179499
DOW_JONES_11,0.0007350307960984899
short_selling_20,0.000731855695146986
elected_18,0.0007310235954114437
transaction_7,0.0007270206697294295
banking_15,0.0007266150875560591
world_2,0.0007260828104336273
georgia_12,0.0007258106446956285
credit_1,0.0007249593669345051
social_14,0.0007217275478452388
market_10,0.0007172609987853375
energy_4,0.0007156780608240368
freedom_6,0.0007142344510921358
georgia_1,0.0007131502975659974
council_1,0.0007127267612041047
fun_8,0.0007100264334428656
election_5,0.0007080860073374908
short_selling_7,0.0007057265463826241
invest_2,0.0007043301413083219
ring_10,0.0007027722093444684
car_9,0.0007000366027605661
market_2,0.0006985621365466183
markets_9,0.0006953368921817245
DOW_JONES_16,0.0006948968206001758
house_14,0.0006932730819086689
corporation_5,0.000692029555638745
unemployment_11,0.0006907363466697521
elections_17,0.0006882367461006143
members_18,0.0006877276884470595
transaction_11,0.000687515186251168
ohio_15,0.0006872431876594414
environment_2,0.0006858173300440863
district_13,0.0006845205062954858
elected_9,0.0006813769173391982
office_20,0.000680052656855429
unemployment_1,0.0006799483363075001
council_19,0.0006779094458840887
missouri_12,0.0006760967651788867
office_13,0.0006739941686936731
government_8,0.0006728097878874027
services_12,0.0006717748078634687
county_5,0.0006714279654264321
county_16,0.0006706323990010143
dow_jones_5,0.0006696464238977839
bank_2,0.0006692854034545358
police_12,0.0006690337047207683
DOW_JONES_15,0.0006681538317281035
district_11,0.0006679622710137265
service_13,0.0006672445192427699
markets_15,0.0006672084841994135
health_16,0.0006663104443031679
unemployment_14,0.0006643946493607646
corporation_4,0.0006571275228401983
political_15,0.0006537636907473082
development_20,0.000652977602039262
house_4,0.0006524607488541232
elected_17,0.0006513916645674756
finance_8,0.0006511966191785047
unemployment_3,0.0006507921662326361
products_5,0.00065026488727836
court_16,0.0006499195755165526
stock_market_13,0.0006491825089628481
short_selling_1,0.0006486285590808424
election_10,0.000647829984562554
marriage_13,0.000645762689996136
pennsylvania_7,0.0006443028902972984
virginia_7,0.0006441671730796351
home_5,0.0006431651554703777
law_17,0.0006375619304816286
project_6,0.0006355372349600265
founded_11,0.0006350912370962778
consumption_6,0.0006328429046761094
minister_7,0.0006321234920731206
community_20,0.0006320898671023147
college_8,0.0006314142126579468
nasdaq_20,0.0006303004039742159
marriage_11,0.0006284097667613506
stocks_11,0.0006272004312966349
college_1,0.000626755327663895
county_17,0.000626670703908098
washington_2,0.0006257977794246093
money_2,0.0006255221491455134
act_18,0.0006234455492691867
health_20,0.0006233881295697967
votes_14,0.0006233141841536863
DOW_JONES_9,0.0006188346244596117
world_19,0.0006159921787904527
college_11,0.0006158486222664147
unemployment_4,0.0006156386430260394
