feature,feature_score
stock_market_12,0.0011615027579044985
short_selling_15,0.0010400295644505662
rare_earths_6,0.000902905628270135
short_selling_16,0.0008888110096347922
leverage_12,0.0008805855670634619
short_selling_9,0.0008562817700706452
short_selling_20,0.0008452674893135977
ring_9,0.0008376154305561247
county_5,0.0008099358174901602
president_8,0.0008077983992352752
world_20,0.0008062502054230075
bonds_18,0.0007335454845598411
gains_2,0.0007264871234477996
bank_1,0.0007230001007772177
representatives_7,0.0007141519707664668
buy_7,0.000712869105338694
short_sell_11,0.0007065774221610499
voters_20,0.0007008712334564688
senate_8,0.0006901333025030412
returns_13,0.0006789597904935628
DOW_JONES_4,0.0006737403280072053
buy_5,0.0006619639352049363
water_13,0.0006604614303147122
political_20,0.0006547234905490108
market_18,0.0006526904216203753
federal_17,0.0006480563717123946
representatives_20,0.0006443388490841814
oil_13,0.0006435150088637553
president_10,0.0006395362891024075
votes_14,0.0006358642160222196
credit_14,0.0006316837264646594
industry_5,0.0006296958872479483
firm_9,0.0006197541602775327
consume_11,0.0006192436019728639
bank_14,0.000606240623633429
nyse_3,0.0006040119354363523
economy_12,0.0005943984068108233
college_17,0.0005909555942346503
political_17,0.0005854425857631608
community_14,0.0005785126814331759
missouri_19,0.0005737705001017457
war_12,0.0005730602933706058
food_3,0.0005726399159778433
opportunity_7,0.0005718177424308079
social_7,0.0005705605658102902
consumption_16,0.0005689617364166039
president_6,0.0005679950082623825
DOW_JONES_7,0.0005658223974006343
york_1,0.0005648725344346383
ltd_11,0.0005647928008084653
council_1,0.0005622563131062304
car_8,0.0005620335103221229
short_selling_12,0.0005586753265944005
washington_4,0.0005582957395146814
dow_jones_18,0.0005582156687836768
virginia_1,0.0005578631956780362
movie_7,0.0005549911903823229
nasdaq_9,0.0005513970232555005
management_11,0.0005513802447104698
county_11,0.0005479918243214557
house_4,0.0005439741336450484
office_19,0.0005436084961135164
business_2,0.0005414450964617111
bonds_1,0.000541087393250608
business_8,0.0005402553909371797
services_20,0.0005400068607592652
energy_6,0.000539952823461567
restaurant_6,0.0005392441347712128
social_4,0.0005387185686729074
leverage_3,0.0005383282124934439
dow_jones_10,0.0005377806690502368
car_16,0.0005377629042976512
present_1,0.0005360588608046273
kitchen_5,0.0005359809040481496
financial_markets_4,0.0005345265209035785
cancer_14,0.0005326068045125601
water_7,0.00053204027843955
nasdaq_4,0.0005318204121519866
world_13,0.0005307331667040642
county_10,0.000530433981692076
credit_12,0.0005289069804470358
money_1,0.0005282407849308226
house_10,0.0005270172338868766
elections_12,0.0005260714739821294
senate_14,0.0005243052953325415
representatives_11,0.0005241194719153229
color_1,0.0005231945964752016
risk_3,0.0005225531173723956
industry_16,0.0005219580265101347
york_4,0.0005218447999866682
world_15,0.0005212335165130958
services_12,0.000521029252875046
election_1,0.0005202664538568695
economy_11,0.0005201723088560713
world_17,0.0005197371362145696
votes_12,0.0005195746000837237
DOW_JONES_15,0.0005189204635465718
judge_3,0.0005184294135898641
party_14,0.0005181387631486927
stock_market_10,0.0005173853615936847
district_10,0.0005168004387468346
global_7,0.0005150742810430469
federal_7,0.0005135392963416947
energy_4,0.0005123491404860575
stocks_12,0.0005122770487646695
marriage_10,0.0005118880854916663
oil_6,0.0005101271429138908
crash_13,0.0005095871295432527
social_15,0.000509343091731073
stock_market_18,0.0005089011440572647
health_6,0.0005080646243405027
marriage_12,0.0005078093805914397
rights_17,0.0005075711286217407
federal_12,0.0005073994185707843
cancer_20,0.0005070768210177172
market_12,0.000506544181239577
county_9,0.0005060109327626481
car_19,0.0005058359613880898
crash_6,0.0005051584593497733
bank_7,0.0005045647257119392
social_14,0.0005042784846234727
act_10,0.0005018614248232074
market_3,0.0005014546149244306
DOW_JONES_13,0.0005012165628098795
global_14,0.0005006583044727905
cash_11,0.0004996846220663588
federal_19,0.0004986038211419978
college_16,0.0004983526854619594
holiday_16,0.0004978516200380383
DOW_JONES_19,0.0004974089445094174
political_2,0.0004964710565639426
technology_4,0.0004959156332029542
massachusetts_17,0.0004950670399241438
union_15,0.0004949172304252148
DOW_JONES_6,0.0004948818230581041
missouri_9,0.0004948228085111714
governor_6,0.0004939421620604238
marketing_6,0.0004932447396758724
world_18,0.0004925098152191605
cash_2,0.0004921617244389168
headlines_19,0.0004898988303296385
debt_6,0.0004895374703945282
community_4,0.0004879071561562128
county_7,0.000486641332562921
service_5,0.00048651029646513397
inflation_7,0.0004852150956666958
religion_1,0.0004845154584282284
return_7,0.0004844569284889586
carolina_14,0.00048428080403847324
council_5,0.0004841216932818721
corporation_14,0.00048371349846519315
investment_14,0.00048298324969548253
society_3,0.0004826893797263506
war_6,0.00048140477824750117
unemployment_19,0.0004807191588361247
republican_9,0.0004802211118925795
georgia_3,0.0004801787681986201
college_7,0.00047869258580948037
service_10,0.0004767300579416706
social_20,0.0004766153785178818
texas_3,0.0004762245838406543
dow_jones_6,0.00047604051750749416
social_18,0.00047584669941965477
finance_17,0.0004757859826819028
present_20,0.000475533201161596
cancer_9,0.0004753523316605876
opportunity_8,0.00047520482365704015
community_10,0.00047518440714940487
government_9,0.0004739071422870996
party_6,0.00047361050480593464
money_20,0.0004736031389129757
social_10,0.0004735716946581655
market_11,0.0004735274756379307
president_7,0.0004733420464040489
district_15,0.00047300413631244344
service_17,0.00047273009489882635
union_18,0.0004721414829880825
office_18,0.00047202021969522314
loss_8,0.0004717447811236421
media_12,0.00047128502076321417
health_4,0.00047055631138894334
world_11,0.00047052498715060556
texas_14,0.0004705087256797746
bank_19,0.000470140886570948
world_7,0.0004689327460200868
technology_12,0.0004687413593277966
stock_market_19,0.0004687293162906295
illinois_8,0.0004685557645337049
illinois_18,0.0004682222007575034
home_18,0.00046778016295224783
color_8,0.0004676633773143712
pennsylvania_15,0.00046735114973693153
legal_1,0.0004672373094323608
chance_13,0.00046697150984442763
inc_7,0.00046689749638918537
hedge_11,0.00046686054006826066
politics_5,0.00046657669054192715
committee_12,0.0004665133299709124
politics_14,0.00046542773918055067
business_6,0.0004650102445726624
party_10,0.0004628554421035453
banking_16,0.0004628171533621956
ohio_4,0.00046256713734716396
inflation_14,0.00046239835000750745
banking_8,0.00046232537377234416
security_18,0.00046229455925144407
restaurant_10,0.00046192443839855634
county_6,0.00046175797359395505
nasdaq_5,0.0004617365124502708
nyse_1,0.0004610338568180754
ohio_1,0.000459817206760123
seats_15,0.000459815796004267
kentucky_16,0.00045942702717790196
sell_2,0.0004593797085025365
war_3,0.00045843495769277336
DOW_JONES_12,0.0004558496908039505
services_8,0.00045584787481285107
health_10,0.00045573885405598806
happy_19,0.00045568884650066085
movie_11,0.00045562535238244004
companies_2,0.00045557170927645565
york_2,0.00045452605988595656
unemployment_17,0.0004537831940067663
justice_11,0.00045366576352741687
rich_13,0.0004530424813526541
college_18,0.0004523367554235295
buy_18,0.0004517966892394963
house_6,0.00045168155353780343
texas_8,0.00045147348644755236
election_6,0.0004514052681983865
services_17,0.00045078401794512696
gains_18,0.00045056197703801065
inc_14,0.00045001002199019367
federal_13,0.0004498583948745086
money_4,0.00044983695650744216
energy_9,0.00044865014017387314
DOW_JONES_1,0.0004485878015828873
party_1,0.000448196573115075
community_20,0.00044796229122015974
washington_7,0.0004477018886402574
million_8,0.00044758701613898224
security_5,0.00044745996449755164
companies_18,0.0004472047869616205
money_16,0.00044720307661058915
marriage_7,0.0004471086575389959
bonds_6,0.00044650793724802335
president_20,0.00044632229716613683
credit_5,0.0004460272971689178
minister_3,0.0004446393302009989
judge_13,0.00044383929206990615
votes_17,0.00044382905167666487
debt_20,0.0004426856253339502
development_10,0.0004424773027146987
office_2,0.000441834669774813
debt_5,0.00044119781177570183
fun_6,0.0004405476353566336
ltd_20,0.000440489744453612
election_11,0.00044001344785145135
movie_9,0.00043948532192168596
nasdaq_1,0.0004389602982097384
market_14,0.000438214203108653
william_13,0.000437737520125518
market_8,0.0004374867059729976
sell_9,0.00043728936343458017
finance_14,0.00043670617937796986
management_9,0.00043648874395618443
market_15,0.0004364660786142533
world_3,0.0004358264570777848
unemployment_5,0.00043480777259820064
culture_10,0.0004335026238035965
georgia_18,0.0004332620471898849
garden_13,0.0004331918326504173
court_13,0.0004322183507017879
society_20,0.0004311806800881398
portfolio_15,0.000431022368305086
media_13,0.0004308991550631786
district_1,0.0004307256864418083
business_5,0.0004305483996617712
restaurant_17,0.0004304874442800558
firm_20,0.0004299248164776047
oil_20,0.0004298615497128713
rights_3,0.00042967797945602616
world_19,0.00042889834747140114
energy_10,0.00042885835373012376
marketing_4,0.00042795079885987904
carolina_10,0.00042787269173761986
office_3,0.0004275971634917351
society_4,0.000427220961014857
district_12,0.00042695952467727404
happy_10,0.00042679711254886213
credit_19,0.00042585439358064966
wisconsin_2,0.0004257416100398008
illinois_11,0.00042537810111037264
movie_13,0.0004251670871386597
stock_market_3,0.00042511201524206803
finance_9,0.0004246439919485098
movie_3,0.00042457091350423583
gain_5,0.00042449444982146765
crisis_4,0.00042431413376671663
color_5,0.0004242853486038208
firm_7,0.0004240667766882416
unemployment_18,0.00042404331915006296
house_11,0.00042380786976424186
marriage_9,0.0004227204012397022
banking_11,0.00042261727005971057
health_3,0.00042204377312177616
finance_18,0.0004219236975805746
republican_5,0.0004217838042038286
sell_10,0.0004203235566846665
movie_16,0.0004200865247696336
service_7,0.0004200640371710812
hedge_10,0.00041987837189792727
court_16,0.0004196618726991221
services_1,0.0004195922667101485
social_2,0.0004194567538743904
train_5,0.00041898563080616287
finance_8,0.00041896615513853695
virginia_10,0.000418676266208758
conflict_17,0.0004184999671622165
car_4,0.0004183217522746279
housing_19,0.0004180281759906779
minister_1,0.00041795616023595854
travel_16,0.0004179489234342466
house_5,0.0004176052501090168
office_11,0.00041753882743007597
project_10,0.00041723157420732156
society_15,0.00041675413201298033
federal_11,0.00041654224338430717
development_9,0.0004165180771678008
default_11,0.0004162398164853087
management_15,0.0004156848772990866
movie_6,0.0004156593722108529
finance_10,0.0004150731120878787
services_19,0.0004150659326034373
travel_7,0.0004149897349546417
nyse_10,0.00041462740651344236
credit_20,0.0004144809268138665
movie_14,0.00041432691910940015
finance_13,0.0004134240741410923
secretary_16,0.0004134001875947286
short_selling_19,0.0004130730167321937
political_10,0.00041295476850636585
ohio_8,0.0004127645207852445
elections_10,0.0004121664197244976
case_10,0.0004120025480768925
election_9,0.0004115435682622404
bank_4,0.0004115272185550005
financial_16,0.00041150963777495503
ring_19,0.0004113748549061462
energy_20,0.0004113477159469382
justice_1,0.0004112235519144668
case_5,0.0004111040171449429
cancer_5,0.0004109889176335328
ring_8,0.00041092038194483687
food_6,0.00041069939213016714
global_5,0.0004103298310807895
energy_3,0.0004101560390456604
union_3,0.0004100885853139271
world_16,0.00040963584379413064
economic_17,0.00040954518703431787
movie_4,0.0004092907842467293
opportunity_10,0.00040914834214973657
york_5,0.0004088601694563044
washington_15,0.0004087852062487052
district_6,0.0004084791395111475
legal_18,0.0004081349676801653
york_17,0.00040804289413966233
pennsylvania_16,0.0004074540686445812
nyse_6,0.00040736856582439387
college_14,0.00040731406113854067
crash_7,0.0004071045069491755
inc_12,0.0004068447755752383
home_9,0.0004067150662943608
bank_17,0.0004065161395191164
district_19,0.00040643488598902233
washington_2,0.00040594890746679073
water_2,0.0004058953169183877
business_9,0.0004058587341510008
party_9,0.0004057948944375889
stocks_6,0.0004057623993547231
court_2,0.0004057466977715956
massachusetts_11,0.0004055951669730384
secretary_10,0.0004055348584180051
party_16,0.00040544495229465847
inflation_4,0.00040538195915598637
leverage_17,0.00040506943293918166
texas_15,0.0004049651640158345
rich_7,0.0004049234406620306
elections_8,0.0004045959606564178
ring_17,0.00040395777704438867
marriage_4,0.00040374216372746736
district_5,0.00040362729422908217
profit_3,0.000402513395899497
case_17,0.0004023436575750196
arts_14,0.00040225445280410714
georgia_16,0.00040222735595240856
growth_2,0.00040214505313775566
president_12,0.0004019542412109881
car_2,0.0004017104072211292
crash_10,0.000401549857369505
gold_13,0.0004012657371692378
buy_10,0.00040109065406589237
founded_5,0.00040094998202673597
stock_market_16,0.0004005341059908951
money_9,0.0004005184988891792
college_10,0.0004003934879713773
court_3,0.0004003730119083485
crash_19,0.000400006233784833
restaurant_5,0.00039999181619983557
