features,feature_score
short_selling_17,0.004460287996907251
stock_market_10,0.004119618270447669
dow_jones_1,0.003262783212594932
dow_jones_5,0.0032533314217133564
stocks_10,0.003138784804491522
health_20,0.0030594736305955827
stocks_7,0.0028884871603376177
world_7,0.0026044866521523907
service_14,0.0025848399197246305
invest_2,0.0024733152259890758
returns_8,0.002434039854180887
stock_market_7,0.002410817546683271
restaurant_5,0.002305142277112861
dow_jones_9,0.002271314189694176
service_5,0.0021746035865528837
stock_market_2,0.0020751442993081188
legal_8,0.0020390910819591615
consumption_18,0.0019825875176302417
inc_6,0.0019452559292160924
social_17,0.0018836588709915617
government_6,0.0018499425384183143
cancer_11,0.0018348527402625716
economy_8,0.0018276185352769014
market_5,0.0018022409971827963
DOW_JONES_6,0.0017903910659133864
legal_16,0.0017576952204280262
massachusetts_6,0.0017210092171279813
court_16,0.0017109612417710105
train_9,0.001667844659251035
rich_13,0.0016603482065778827
votes_4,0.0016326539322145082
council_14,0.0016233042053843579
county_12,0.001592879111129255
pennsylvania_3,0.0015845548196403922
media_1,0.0015828671593033025
short_sell_17,0.0015729278455883307
present_16,0.0015397271262625615
DOW_JONES_20,0.0015291025338663186
arts_5,0.0015232815274611006
nasdaq_11,0.0015224867402456996
home_20,0.0015218830316574737
economic_20,0.0015201152681236661
georgia_7,0.0015059460618809515
senate_9,0.0014910293755014306
stocks_1,0.0014838647274864718
transaction_12,0.0014791419200428375
stock_market_12,0.0014662422695830965
derivatives_17,0.001458734106702931
economics_5,0.0014552574551571522
legal_10,0.0014533030808890908
security_18,0.0014502119042698492
unemployment_20,0.0014308959020192286
election_5,0.001403290247404626
return_5,0.0013828447443546066
garden_10,0.001376377935815438
william_10,0.0013726398912411795
tennessee_16,0.001372467729104834
district_10,0.0013225202688962683
short_selling_11,0.0013193032642543115
votes_8,0.0013046221771827536
oil_15,0.001300981107333747
william_3,0.0012992793502890317
greed_7,0.0012830453905600325
car_7,0.0012798212393494144
energy_4,0.0012663462006496148
minister_18,0.0012662979491806017
restaurant_15,0.0012591254517599793
project_7,0.0012572453459141475
bank_5,0.0012419809159139818
security_13,0.0012284971514251147
gold_8,0.0012266667448237038
tennessee_3,0.0012156043010787883
crash_12,0.0012085739615273602
carolina_19,0.0012084725645645394
politics_6,0.0012050416304303006
william_19,0.0011896784239309054
washington_17,0.0011843750249289201
markets_4,0.0011833076541841485
technology_13,0.001181918526149006
DOW_JONES_11,0.0011809444264453228
marriage_8,0.0011779761280745207
cancer_14,0.0011647063397467667
governor_18,0.001163955655298169
ceo_11,0.0011562131352684509
federal_4,0.0011464838571485934
county_2,0.0011407668368874349
economy_6,0.001134355706424802
market_1,0.0011270710180562287
restaurant_6,0.0011222828295352674
tennessee_12,0.0011214684127930719
home_14,0.0011202924062835328
trader_2,0.00111633346455547
votes_15,0.0011062260581243054
bonds_13,0.0011048315661253108
college_15,0.001095255889766831
economics_6,0.0010936408322707307
travel_20,0.0010898363070738007
home_15,0.0010888179351738556
loss_8,0.0010881876698997622
union_5,0.0010836616357918151
food_18,0.0010794131340667854
products_19,0.0010706012302098451
products_1,0.001062060992529313
virginia_10,0.0010611824734604413
health_18,0.0010462981974420588
happy_19,0.0010454894151356517
money_4,0.001041031359860637
nasdaq_8,0.0010380778312191806
global_5,0.0010313944577275717
washington_8,0.0010234438634277427
earnings_20,0.0010191210469381368
federal_19,0.001014570555057722
banking_19,0.0010065481829833745
nasdaq_17,0.0010024386416444331
headlines_20,0.0009920132384119828
business_6,0.0009865789264926449
present_12,0.0009845660333205365
risk_8,0.000970624111078998
success_18,0.0009688925678087123
credit_1,0.0009597956285714037
