feature,feature_score
marriage_12,0.002534428741568943
elections_12,0.002512908381851748
politics_12,0.0024448813564248483
home_12,0.002306275884799232
elected_4,0.001839239423149395
conflict_10,0.0017679079059657015
trader_16,0.0017240910103677187
justice_9,0.0015751758979928195
voters_15,0.0014979947900738994
secretary_6,0.0014602095682812234
senate_13,0.0013896992231049038
county_18,0.0013697576544554671
elections_14,0.0013312262130805502
war_12,0.001314976475104735
BUY_AND_HOLD_5,0.0013005043407087373
office_11,0.0012393552695373386
missouri_10,0.0012301418715697735
world_17,0.0012119731764846824
earnings_7,0.0012077857140280627
federal_5,0.0011974208426095679
restaurant_2,0.0011909717374625664
water_12,0.0011440539622156163
federal_2,0.0011025067088979651
votes_4,0.0010992328871183203
illinois_6,0.0010664284334984094
arts_9,0.0010648428896932343
economic_3,0.0010583746798170505
growth_3,0.0010530548038759633
georgia_8,0.0010269180421721524
war_1,0.0010168117596176633
dow_jones_16,0.0010041277802357188
president_13,0.000994668023818009
county_2,0.0009901931559167137
credit_4,0.0009816446711117294
opportunity_7,0.0009710502595473753
returns_14,0.0009604037766708412
secretary_19,0.0009417269717918119
cancer_10,0.0009392462410284543
social_1,0.0009240397335441447
cash_7,0.0009234258030887853
massachusetts_20,0.00089934475023071
washington_12,0.0008818088494017068
unemployment_5,0.0008773353264550236
senate_9,0.0008748696203949774
washington_11,0.0008734025507871197
governor_15,0.0008712711857626918
DOW_JONES_17,0.0008670893463883138
secretary_3,0.0008655914316921931
carolina_6,0.0008565195171393912
politics_19,0.0008557590162827497
virginia_14,0.0008530079115112675
law_20,0.0008436910150797776
election_16,0.000833159813589887
health_12,0.0008236674525822835
kentucky_2,0.0008188210332225838
gold_7,0.0008159547186186353
stocks_13,0.000814854410423504
stats_7,0.0008146682415386893
buy_18,0.0008140273752766894
housing_16,0.0008093784924463134
technology_2,0.0008079353215128424
dow_jones_12,0.0008048270118378633
cash_19,0.0007996957135658075
votes_7,0.0007981165563065763
DOW_JONES_14,0.000796946180959509
dividend_4,0.0007967310970930584
stock_market_20,0.0007919080498988067
votes_16,0.0007879789742779093
corporation_12,0.0007844538788466227
oil_9,0.0007691412829174403
returns_7,0.0007438685056989696
fine_19,0.0007421199060105581
holiday_19,0.0007406545340509473
inc_2,0.0007336232177399643
stock_market_4,0.0007279758180799988
election_17,0.0007226395962577046
return_2,0.0007214233202028753
office_17,0.0007211942664082303
president_16,0.0007198178665424099
community_7,0.000719387248620651
texas_17,0.000717740724046593
washington_2,0.000716610894585211
election_19,0.0007129354782519501
bonds_1,0.0007121349851052143
dow_jones_11,0.0007099381140457119
voters_4,0.0007049731394287423
marketing_3,0.0007049272160158128
rights_15,0.0007018776379641682
opportunity_11,0.0006994012907122907
unemployment_11,0.0006974255120137161
earnings_15,0.0006956941684474308
stock_market_10,0.0006928527106273949
bank_5,0.0006900020371474683
texas_7,0.0006834951580246386
culture_15,0.0006834732986522814
buy_10,0.000683004906392829
stock_market_19,0.0006791514274949821
justice_1,0.000677615213171437
restaurant_5,0.0006750933908387818
college_11,0.00066865036071337
representatives_5,0.0006671159186381426
unemployment_18,0.0006665682519360495
political_20,0.0006654860906316804
president_5,0.0006627712024498165
senate_10,0.0006624965204289938
war_10,0.0006618997092023621
gold_19,0.0006572579306621164
bubble_6,0.0006553864128282383
voters_1,0.0006491349156084557
community_1,0.0006457882602705
senate_4,0.0006445600354305415
wisconsin_16,0.0006391023033259153
council_15,0.0006389574948102733
water_19,0.0006380104376499468
social_18,0.0006378561118718335
labor_12,0.0006370649652944751
economic_13,0.0006369084214023443
votes_1,0.0006361674506602772
republican_1,0.0006354759113313999
short_sell_12,0.0006308180514073677
dow_jones_5,0.0006287285036457452
federal_4,0.0006282378973710862
ministry_1,0.0006266367393765233
judge_9,0.0006265068346232515
president_6,0.0006263582506243939
buy_11,0.0006242397856044622
government_15,0.0006241030195043795
happy_13,0.0006227851239033077
ore_12,0.0006216710788816066
religion_2,0.0006202334188836352
short_sell_8,0.0006198254986562185
