feature,feature_score
BUY_AND_HOLD_20,0.0033179114740657352
short_sell_5,0.0021824323884133924
stock_market_2,0.0017227064913947876
derivatives_5,0.0016547423504717433
money_7,0.0014544081273711591
inc_16,0.0013313257892710664
companies_13,0.0012799793713015944
greed_3,0.0012565483370672167
democratic_4,0.001247023993217092
invest_19,0.001214976885536904
elected_7,0.0011854970987130488
inflation_15,0.001133281031501546
train_17,0.0011174843567897026
kentucky_11,0.0011058607878370148
derivatives_9,0.0010717034184767216
government_12,0.0010648970035575004
carolina_2,0.001056253329088743
car_3,0.0010513643085198004
county_1,0.001024587271187063
short_selling_15,0.0010212755400805316
justice_17,0.001014839782101667
district_19,0.0010018800206628672
judge_5,0.000999706019120483
movie_11,0.0009713085125017806
texas_4,0.0009587750647330992
washington_1,0.0009549913687694623
garden_18,0.0009546135364194047
college_17,0.0009514247047005289
world_10,0.0009481600578728157
ohio_4,0.0009446546530491551
financial_12,0.000943283830206468
democratic_20,0.0009373283037413183
business_7,0.0009291732605529199
pennsylvania_2,0.0009226771326059828
governor_16,0.0009082272889123703
marriage_2,0.0009050576837496422
crisis_15,0.0009007624894193859
dividend_13,0.0008864049940462311
home_15,0.0008834582147915343
holiday_3,0.0008829017339166
risk_8,0.0008760228216479291
money_18,0.0008652310432250803
marketing_7,0.0008570944800045128
markets_20,0.0008505994442544313
management_3,0.0008424093129575842
elections_6,0.0008312506690727505
greed_11,0.0008307004562935769
office_7,0.0008285501869753823
stock_market_12,0.000827657707949598
crisis_13,0.0008227469058069562
social_12,0.0008106574827160673
election_5,0.0008070962106954012
fond_3,0.0008021059531538387
arts_3,0.0007899241462452332
marketing_13,0.0007867442149491484
world_4,0.0007841585649752651
seats_2,0.0007820119437548197
elected_11,0.0007801018569168388
voters_15,0.0007798013922408829
world_8,0.0007771804878705232
economics_7,0.0007744072669415036
holiday_15,0.0007695682334253949
home_2,0.0007694147945526488
pennsylvania_20,0.000767668757782847
cancer_3,0.0007639409426591937
happy_4,0.0007616402091898468
bubble_16,0.000759795171241506
banking_18,0.0007581492533498914
returns_6,0.000755721665749117
million_2,0.000745068442223154
banking_9,0.0007399084456075832
washington_17,0.0007382115863932954
conflict_14,0.0007353414235777639
hedge_8,0.0007341314060821955
union_16,0.0007332638245361483
headlines_3,0.0007326015742633068
carolina_16,0.0007324765516123108
minister_5,0.0007307802687244209
arts_7,0.0007304855036081929
corporation_2,0.0007254914517037331
invest_13,0.0007246109471968071
conflict_12,0.0007243362273875812
dow_jones_16,0.0007232507015486812
inflation_8,0.0007232161418242202
buy_7,0.0007231679375811669
color_3,0.0007198892424583099
movie_19,0.000718361043666116
garden_10,0.0007164581980003124
government_14,0.0007144466443805813
global_12,0.0007142293818110827
short_selling_1,0.0007110248366136866
consume_2,0.0007107001093006679
technology_9,0.0007106314342963313
risk_9,0.0007095084471387147
bank_1,0.0007091892324642084
ltd_8,0.0007058883390024473
democratic_15,0.0007021301946269465
finance_12,0.00069675149926268
