features,feature_score
minister_8,0.002287873294716139
judge_14,0.0013923394125526707
stock_market_13,0.0012956580900483376
companies_5,0.0012949810873067785
union_3,0.0012881404916195922
fine_11,0.001263198763881652
energy_2,0.0012628000592972855
york_10,0.0012174321987796638
police_10,0.001212271485837154
financial_markets_5,0.0012049390075986829
world_14,0.0011854598000697323
stock_market_16,0.0011558966780852548
fun_6,0.0011497504488280554
development_18,0.0011060723478508402
gain_13,0.0010945483179302974
crisis_7,0.0010455114747688122
bank_6,0.0010332622361301682
nyse_12,0.0010304591959877758
case_11,0.0010159406681288276
case_17,0.0010052602146351877
consume_1,0.0009794296889158866
representatives_18,0.0009598589344209443
vermont_12,0.0009462844773613648
senate_8,0.0009371864949420188
products_2,0.0009091561964952752
movie_3,0.0008954915617277346
market_5,0.00089083549161083
energy_15,0.0008708955171730766
market_19,0.0008694077006028828
culture_18,0.0008651431359206212
train_7,0.0008582655730700885
credit_19,0.0008507872454404312
dow_jones_15,0.0008362422483444612
finance_3,0.0008227867024624291
wisconsin_2,0.0008192236003675535
georgia_1,0.0008187110048074236
BUY_AND_HOLD_5,0.0008128145440398291
holiday_2,0.000805931025936492
election_8,0.000805608424987163
marriage_6,0.0007999933279488374
police_5,0.0007995028139556168
service_16,0.000795536785294752
vermont_6,0.0007928345203175609
secretary_2,0.0007877986069093219
kentucky_12,0.0007871332011370244
movie_18,0.0007826792385988052
movie_20,0.0007725171362685325
investment_7,0.0007708785669717875
pennsylvania_6,0.0007670348015944063
politics_15,0.00076417933623149
democratic_7,0.0007635144731405325
economic_8,0.0007620504062434164
technology_12,0.0007584157559058273
voters_4,0.000754209750701186
virginia_10,0.0007501631180126401
washington_6,0.0007498242397464156
money_16,0.0007444264343396727
tennessee_13,0.0007412090320353695
dow_jones_12,0.0007384554891381962
portfolio_17,0.0007377515477286691
markets_17,0.00073492757492763
federal_16,0.000731307579498574
nyse_14,0.0007300217590775708
business_17,0.0007251604518829838
court_9,0.0007233912754205214
union_8,0.0007208504069099838
economy_6,0.0007194741165785488
home_2,0.0007166417529087157
kitchen_15,0.0007157658863129299
pennsylvania_15,0.0007127682440453624
washington_18,0.0006955391341982312
technology_9,0.0006946997359746637
success_19,0.0006935942044786972
finance_19,0.0006891305419319761
georgia_18,0.000686988479369197
project_18,0.00068532236484746
environment_20,0.000681020301293832
finance_12,0.0006770651901112462
earnings_19,0.0006725055006089747
buy_1,0.0006716100606618269
community_19,0.0006692520076083948
texas_9,0.000666349286271141
unemployment_16,0.0006662211641469968
money_9,0.0006634536966930662
office_8,0.000662707608478843
kitchen_16,0.000661449274366062
crash_11,0.0006599042047252648
ore_20,0.0006552744737056
county_1,0.0006547517082233068
bank_8,0.0006546310144978104
