feature,feature_score
rare_earths_17,0.0037645237536974093
short_selling_6,0.0025109604114772442
short_selling_16,0.0022184731371504515
short_selling_18,0.0015619284066271753
BUY_AND_HOLD_15,0.0013553161214660573
DOW_JONES_10,0.0013385214911940115
house_8,0.0012467538711158409
profit_15,0.0012069981886484475
vermont_14,0.001189735880880667
short_selling_8,0.001155475570874245
economy_11,0.0011124538613494774
invest_17,0.0011020336764576164
holiday_2,0.0010966614118345368
votes_11,0.0010829029817809928
credit_18,0.0010816368406089195
senate_8,0.0010756047444157755
inc_9,0.0010662442183776322
stock_market_18,0.0010239083324470554
stock_market_2,0.0010133550391096381
gains_6,0.0010097913920875188
stock_market_10,0.0010063171913257043
elections_5,0.0009996679477278973
DOW_JONES_8,0.0009993187948509074
market_10,0.0009733039901128405
DOW_JONES_3,0.0009716751450234252
minister_12,0.0009708161021500603
cash_6,0.0009701744763110325
economic_9,0.0009567137484903851
market_8,0.000956078047495008
rare_earths_16,0.0009547696025437153
short_selling_9,0.0009487246145144491
arts_9,0.0009444837744725043
stock_market_5,0.0009147241126954322
color_1,0.0008994847594463073
security_16,0.0008968816039726812
credit_7,0.0008968330769922305
college_2,0.0008919735605660193
transaction_7,0.000882659105986927
pennsylvania_19,0.000879088487257391
short_selling_14,0.000876089404998231
carolina_10,0.0008565116806239624
DOW_JONES_9,0.0008485723193558325
fine_5,0.0008472251886425804
massachusetts_8,0.0008359761172330091
ministry_15,0.0008357697495368963
social_2,0.0008330568437461344
financial_13,0.0008304374836189883
DOW_JONES_6,0.0008173511421820795
republican_17,0.0008108306678484425
financial_6,0.0008096966061459736
invest_18,0.0008018446700777831
political_16,0.0007969086895198475
judge_1,0.0007966447691323727
religion_5,0.000790825110109725
texas_2,0.0007863029032381624
election_11,0.0007818848353885121
invest_8,0.0007807050944795223
DOW_JONES_4,0.0007805910863444509
county_18,0.0007659190928423545
ring_8,0.000764267250428067
car_20,0.0007628830463286593
metals_18,0.0007609774142556497
world_15,0.00076097101931118
dow_jones_8,0.0007579728410132626
short_selling_15,0.0007562203106417735
economy_14,0.0007543632475517644
texas_12,0.0007420988178996113
health_7,0.0007402613198166335
short_sell_11,0.0007396790484889378
politics_9,0.0007335639129379037
stock_market_1,0.0007287761088189529
car_8,0.0007192684796655798
markets_13,0.0007183759009920324
nyse_12,0.0007153873775266982
votes_5,0.0007150974402447331
health_12,0.0006960084642947139
office_2,0.0006958614910204746
oil_8,0.0006871629471105887
republican_6,0.0006781168985967409
war_1,0.0006772523096802593
texas_13,0.0006751880876679181
office_14,0.0006716581142504381
banking_15,0.0006657744716656174
loss_15,0.0006645682885151392
office_18,0.0006629994203170449
unemployment_2,0.0006627255006923352
fun_18,0.0006589543728428153
