feature,feature_score
ministry_20,0.002411460000384871
stats_11,0.0024010348758752497
default_19,0.002179770536128963
rare_earths_16,0.0020639998058868147
security_9,0.0020276329890157826
world_9,0.001683177815802639
development_4,0.00162734549221303
management_13,0.001524485689161799
arts_18,0.0015184354510248636
cancer_19,0.0015112349035737956
votes_5,0.0014369217085889387
marriage_20,0.0014128096002153086
votes_3,0.0014030042267532256
holiday_13,0.0013397804262146199
BUY_AND_HOLD_1,0.0012933704596294606
water_20,0.0012918721202146105
illinois_13,0.0012806498481988055
carolina_16,0.0012347860371696973
gold_17,0.0012218135736287092
holiday_15,0.0011890790539740776
massachusetts_18,0.0011614362779618355
color_11,0.0011601888987977918
president_18,0.0011527611366000474
environment_18,0.0011341731920055224
rare_earths_18,0.0011090422962237102
dow_jones_12,0.0010957264053626243
arts_16,0.0010843422931909562
rich_12,0.00106520284590929
portfolio_18,0.0010521247589859396
law_17,0.0010494475515168274
dividend_19,0.001048700068728266
william_17,0.0010421977825766048
economy_14,0.001033274671298716
security_12,0.0010307133662425154
market_17,0.0010220143898457589
bank_12,0.0010196211287331763
served_3,0.001009754582902635
tourism_5,0.0010030009630136686
portfolio_2,0.0009883008853278188
short_selling_17,0.0009798414974961137
housing_6,0.0009768715146568274
gold_1,0.0009713368741854863
financial_markets_14,0.0009688257148084783
elected_12,0.0009570752509058733
technology_17,0.0009527895120613496
texas_1,0.0009522942089129225
services_15,0.0009442625850741297
stock_market_19,0.0009369329234579054
bank_7,0.0009300993926789168
tennessee_20,0.0009278236046857061
default_9,0.0009224060458770519
conflict_10,0.0009145038406954152
district_10,0.0009143001526637016
fun_20,0.000907925129954984
election_11,0.0009009144664249613
food_17,0.0008937802962116977
wisconsin_7,0.0008922779768434391
food_7,0.0008868149904087132
car_5,0.0008824642696806998
washington_13,0.0008801001656204063
government_1,0.0008764240755669715
freedom_12,0.0008754294487315617
union_9,0.0008738174310465704
buy_9,0.0008733166083978795
texas_13,0.0008720933911355553
financial_13,0.000870698908135167
gain_1,0.000869989455810737
corporation_20,0.0008665378055366785
default_7,0.0008626051911829542
office_7,0.0008623640802277902
water_2,0.0008616668373897134
invest_16,0.000858339881146458
county_20,0.0008564791790175146
market_15,0.0008551821075356216
inc_10,0.0008472188954393228
police_12,0.0008457756345547586
car_3,0.0008454131401242732
marketing_17,0.000837526010804016
carolina_6,0.0008332839304790463
industry_3,0.0008304015811956837
happy_15,0.0008247689086219867
global_18,0.0008241875959976613
leverage_13,0.0008232727061161508
leverage_18,0.000821557675516825
media_16,0.0008202150562535456
nasdaq_6,0.0008184187000712651
opportunity_19,0.000817689041682912
washington_9,0.0008085912659729966
health_9,0.0008054279389789387
growth_13,0.000803047072521923
college_9,0.0008025262692110952
fine_9,0.0008020490364272025
market_11,0.0007991190706692327
