features,feature_score
short_sell_17,0.005796350685750965
short_selling_18,0.004114622902508778
short_selling_17,0.004084100872050988
short_selling_15,0.003923509461045683
short_selling_19,0.0029516144363952216
short_selling_20,0.002698134645500888
short_selling_14,0.0026254041822439318
earnings_20,0.00261921638303459
nasdaq_15,0.0025057333468132413
dow_jones_6,0.0022151936121447093
greed_2,0.0020364789672477172
unemployment_5,0.002009291157804706
senate_9,0.002000935141466656
votes_6,0.0019814402577631577
short_sell_15,0.001975204812812645
bubble_17,0.0019215611675315564
money_5,0.0019018686968507433
markets_15,0.0018586365292761126
republican_11,0.0018507707222045085
project_12,0.0018466365009918834
markets_1,0.0017580864077789541
house_9,0.0017569427546499181
voters_4,0.001751178222180262
marriage_3,0.0017418547277838104
gold_1,0.0017177531438650464
crisis_10,0.0016986021205242447
markets_18,0.0016938848878240648
stock_market_12,0.0016688759450864154
stats_11,0.0016020334137682919
union_14,0.0015453298528324926
house_8,0.0014903091671266042
health_3,0.0014776933418120298
security_15,0.0014711294363109427
house_11,0.0014566987836594138
business_15,0.0014527808017693023
trader_19,0.0014250590184436982
york_16,0.0013997840350057804
success_18,0.0013920342475131691
market_17,0.001370939677578531
derivatives_13,0.0013550231857311845
police_13,0.0013239868811028247
companies_8,0.001322274911549022
DOW_JONES_4,0.0013157239836376511
short_selling_11,0.0012986381389123265
inc_12,0.001281997585985613
inflation_5,0.0012749057081365668
food_7,0.0012721180759969477
revenue_4,0.0012537634258402166
tourism_17,0.001251970354815511
holiday_6,0.0012497534968525772
consumption_11,0.0012291534605188975
nyse_10,0.0012096645836952387
union_19,0.0011934062812595239
happy_17,0.001192967198225981
ceo_18,0.0011729799620980707
stock_market_2,0.0011656564941043784
dow_jones_10,0.0011592664326307593
sell_7,0.0011484053941327739
politics_8,0.0011468121979843436
derivatives_2,0.0011464830425394349
federal_17,0.0011455678111795926
DOW_JONES_8,0.0011306781763980368
DOW_JONES_13,0.0011304274625410606
project_6,0.0011280582610606249
garden_16,0.0011223324034292763
labor_19,0.0011186175135093688
debt_12,0.0011163888039400912
voters_15,0.0011106911392835298
william_7,0.0011095786973536748
representatives_11,0.001105907441268436
cash_10,0.0011029295886416882
minister_16,0.0010960809089762943
housing_12,0.0010944336959513791
stock_market_20,0.0010943555880094178
holiday_20,0.0010915798899584217
garden_18,0.0010872866360514882
representatives_8,0.0010624899379337444
home_19,0.0010537210579021983
unemployment_15,0.001049254518097912
representatives_10,0.0010437254732989494
stock_market_1,0.0010393856995070526
illinois_18,0.0010362669149577757
district_9,0.0010357449710569422
crash_8,0.001031554747398383
bonds_18,0.0010119555868010135
elections_3,0.0010090194460652341
ltd_5,0.0010085406940656353
dow_jones_13,0.0010066419071448895
invest_13,0.0009938224483201925
travel_20,0.0009902241199311003
president_18,0.000987057133379527
georgia_13,0.0009832331754061206
georgia_4,0.000980158880567917
DOW_JONES_16,0.0009794758757124585
york_15,0.0009791053790984606
technology_16,0.00097889831553385
stocks_1,0.0009777381065945478
inc_10,0.0009768459027124808
community_19,0.0009752965299744174
markets_2,0.0009743666276739939
global_2,0.000972873043144298
law_16,0.0009711312956478901
economic_10,0.0009675759715669815
senate_8,0.000966642223143324
senate_14,0.0009605304270904666
financial_markets_19,0.000959515469288783
returns_12,0.0009467763540431847
invest_2,0.0009463996889098598
representatives_15,0.0009430060684134103
washington_15,0.0009389954261898902
bubble_16,0.0009389239822654773
representatives_20,0.0009330845033097179
money_15,0.000926048299549038
court_2,0.0008998654432855889
color_3,0.0008992275360562252
carolina_4,0.0008936251850397753
political_7,0.0008916489045982133
finance_19,0.0008907676830954318
politics_14,0.0008900611834422126
bonds_15,0.0008893333866119033
carolina_9,0.0008885730315040948
