feature,feature_score
unemployment_1,0.0024200251773426893
rare_earths_2,0.0019287610873144133
energy_7,0.0013779049094599512
votes_15,0.0012924653858614285
votes_14,0.0012524698400231205
invest_6,0.0011456819338412562
democratic_13,0.0010306269949905279
companies_6,0.0010114030123030196
bonds_2,0.0009774334497696592
economics_17,0.0009669531039239935
million_15,0.0009612382047092873
county_12,0.0009554567230062184
earnings_7,0.0009144137835066896
college_14,0.0009120981814996316
votes_20,0.0008696935176844995
nyse_3,0.0008662355989034322
senate_9,0.000863337762364225
washington_11,0.0008598673520918713
president_14,0.0008595897660220338
office_12,0.0008425008289586282
virginia_10,0.0008362521030451219
district_3,0.0007943933882717875
food_5,0.0007927171571874726
political_20,0.000781737786262175
district_18,0.0007813006165810517
college_16,0.0007810569543686603
arts_2,0.0007806402542514441
georgia_6,0.0007704225477719637
law_14,0.0007700248273085562
buy_3,0.0007684493050422804
union_8,0.0007682544333269439
health_19,0.0007507148622560941
marriage_3,0.0007429743412967922
voters_12,0.0007427409646104852
return_10,0.0007410170253666054
rich_5,0.0007352125660616088
DOW_JONES_20,0.0007342234416902825
community_6,0.00073074820512866
political_12,0.0007180449102082398
dow_jones_3,0.0007119983309563949
short_selling_14,0.0007088810953389959
legal_17,0.000708855858624117
carolina_14,0.0006974685680553763
movie_10,0.0006939544439430153
short_sell_12,0.0006691112809326269
transaction_17,0.0006688163275640115
housing_16,0.0006648692462722083
republican_4,0.0006619103635191557
secretary_12,0.0006602648093269619
labor_8,0.0006585612112689148
oil_6,0.0006399248015051807
car_15,0.0006363984965748174
travel_6,0.000636210682759466
senate_5,0.0006341771051667168
elections_13,0.0006309082932720684
marriage_9,0.0006308048785526504
world_7,0.0006294065779767556
bank_5,0.0006259870400891765
energy_12,0.0006229898491321651
georgia_5,0.0006225024660272789
kitchen_3,0.0006208096716865272
community_19,0.0006189153662834912
crisis_5,0.00061851624473351
stock_market_20,0.0006154366598446399
management_14,0.000615373182217737
train_10,0.0006139077894821642
fed_18,0.0006119474630998088
nyse_6,0.0006114925507687265
dow_jones_14,0.000611179741210514
color_16,0.0006106061069875622
return_3,0.0006088418846963798
blacklist_18,0.0006080327405492438
gains_18,0.0006074555599687555
crisis_16,0.0006064377352602555
wisconsin_6,0.0006047475312737921
county_16,0.0006043021404033848
county_15,0.0006041352238929432
bank_7,0.0006006222796380402
office_3,0.0005924314880625287
happy_19,0.0005888647787043196
tennessee_5,0.0005854142827432938
politics_5,0.0005845470063133991
virginia_9,0.0005818315129103889
governor_12,0.0005780808311932291
environment_8,0.00057631133751112
world_17,0.0005736135126563227
health_8,0.000573533067510942
arts_4,0.0005725300632594443
election_9,0.0005711774387748199
credit_5,0.0005704327785886937
politics_6,0.0005693983190643153
cancer_15,0.00056828258306969
money_19,0.0005661916967150893
county_17,0.0005638796799466352
inc_1,0.0005637829384279353
earnings_9,0.0005632057354499932
industry_6,0.0005614339869859853
short_selling_7,0.0005567709526066841
district_16,0.0005564428005237411
energy_20,0.0005554313264101222
representatives_13,0.0005543608544122222
economic_13,0.0005534769879262132
house_15,0.0005514238405264505
texas_10,0.0005480181745172292
government_4,0.000547576680302508
companies_8,0.00054671835985652
social_18,0.0005448116570203759
house_19,0.000542215692430692
services_19,0.0005421766115580619
politics_18,0.0005417801640415637
gold_9,0.000541582120202137
global_19,0.0005415470556163713
pennsylvania_13,0.000541477725779755
kentucky_15,0.0005412393727761422
movie_2,0.0005410035822475067
dividend_3,0.0005406257111655413
gold_18,0.0005404470463036846
holiday_13,0.0005390990325785063
pennsylvania_8,0.0005385993322975679
college_12,0.0005343817624922978
county_3,0.0005331835196273812
chance_9,0.0005320964227192641
nasdaq_5,0.0005290398918052002
community_12,0.0005273823206482123
york_7,0.0005261131631068462
religion_4,0.0005259800138391779
ring_17,0.0005259554775907224
republican_16,0.0005256320221944627
service_18,0.0005226273745065965
credit_18,0.0005221685922215572
election_6,0.0005214996831886254
trader_7,0.0005197105679579414
virginia_8,0.0005179624246175688
finance_1,0.0005178322473841487
earnings_11,0.0005167185973611693
consumption_7,0.0005167017464628768
service_3,0.0005163665886306634
office_14,0.0005161525724463457
college_3,0.0005157205197664058
garden_15,0.0005147903144378824
products_14,0.0005147870347342776
financial_1,0.0005140378354587776
