features,feature_score
train_13,0.0025863563865963376
rights_20,0.0022337672656558925
stats_18,0.0021534906494509462
stock_market_17,0.0018005542478069857
bank_10,0.0016772698131767598
security_1,0.0016603789382775645
million_2,0.0016602258454865933
law_8,0.0016384974518109168
service_5,0.0015984120685333654
fun_13,0.0015636261800151365
inc_12,0.0015133169833450744
dow_jones_1,0.0015102342778341527
crisis_9,0.0014930115232024653
arts_15,0.0014843817334939148
district_17,0.001461357424155446
party_2,0.0014546710214215154
products_2,0.0014504168090947844
secretary_17,0.0014432615697676197
county_14,0.001393157349566247
market_12,0.0013788766656071241
ceo_3,0.0013713479346950104
water_11,0.001351614112815559
georgia_4,0.0013336736778117738
restaurant_6,0.0013207344598684546
car_2,0.0013206541592700512
ohio_2,0.001314652838330106
DOW_JONES_20,0.0012949633446068664
success_4,0.0012693248814606279
stocks_13,0.0012622993536709926
york_17,0.00125744125780564
nyse_17,0.0012567339076121136
society_8,0.001239077148919012
investment_14,0.0012294579114856482
management_11,0.001223793956194583
success_20,0.001203068386968152
economy_20,0.0012017604804970743
government_9,0.0011840906668617022
community_20,0.0011670855579311709
inflation_18,0.0011651326423975342
cancer_13,0.001164283293223244
arts_7,0.001162807336754888
religion_6,0.001159588258186181
fun_14,0.0011584415336912516
products_10,0.0011578802551021298
court_18,0.0011497993267894848
marketing_13,0.0011391339733915402
freedom_1,0.0011346597396840264
political_20,0.0011309472831988441
voters_7,0.0011236429293320059
law_12,0.0011231595401674488
social_2,0.001121003267643238
success_12,0.001119481333261233
carolina_11,0.001117190353963215
act_6,0.0011167581609780102
tennessee_17,0.0011142737225601843
federal_8,0.0011090143904402352
labor_6,0.001098757342948521
washington_20,0.0010940146011571817
home_10,0.0010828605397881113
financial_markets_19,0.0010796655541890207
pennsylvania_12,0.0010770267251762247
food_6,0.0010736922501657887
court_20,0.0010736481359250652
government_1,0.0010721610222765667
fond_13,0.0010713749083503291
war_11,0.0010686116958784188
nasdaq_1,0.0010650866875557428
leverage_20,0.001049533967959994
dow_jones_9,0.0010405008798132322
crash_8,0.0010397444716592013
default_8,0.0010333358042261234
invest_2,0.001031106676750776
president_10,0.0010234809471793551
economy_8,0.0010234809039233821
stocks_5,0.0010041903503104528
opportunity_5,0.000988389404780124
police_13,0.0009849832401025308
finance_19,0.0009814254167995612
ring_3,0.0009722163710085064
unemployment_1,0.0009714823820673408
bubble_8,0.0009606509123400578
marketing_19,0.0009558613581260669
ohio_16,0.000951179496374116
growth_12,0.0009509716056444229
office_15,0.0009376734336283459
law_6,0.0009257626659998443
trader_15,0.000909120107331831
fine_19,0.0009052402449392362
tourism_3,0.0009029600998017596
carolina_10,0.0009015078636731321
buy_13,0.0008996338406675683
county_17,0.0008986972886678982
world_14,0.0008928060558774627
office_19,0.0008899869992743793
development_11,0.0008889905159719214
derivatives_6,0.0008820973953568022
ohio_13,0.0008811699502999305
society_18,0.0008792194385859475
returns_14,0.0008791047178630738
kentucky_16,0.000872323961996234
products_12,0.0008722131130326146
college_16,0.0008716898486181222
present_3,0.0008685792616221256
virginia_8,0.0008663208953286518
home_18,0.0008654732779978433
election_19,0.0008609590951018114
council_20,0.0008601923628172831
