features,feature_score
case_5,0.0016988748109272144
ring_17,0.0016147867576048653
seats_15,0.0015483871486313588
election_2,0.0014648637764362517
project_4,0.0014538861252547124
unemployment_18,0.0014468708356484082
gains_11,0.0013145319730982336
served_19,0.0013105634252701165
crash_13,0.001274140111491968
train_8,0.0011905779398296013
representatives_9,0.0011658545698251166
portfolio_4,0.0011484100043047884
marriage_5,0.001140826655296494
office_19,0.0011160361832698192
voters_3,0.0011141839227619599
dow_jones_18,0.00110911407415327
house_17,0.001084114069331193
credit_18,0.0010790418841586289
oil_16,0.0010404697996800414
DOW_JONES_9,0.0010199160522897457
health_14,0.0009957755529213025
political_16,0.0009841152073677042
council_18,0.0009628475137892636
case_14,0.0009566765981278163
world_15,0.0009384584777136839
management_11,0.0009364777999273644
culture_11,0.0009292618118089969
senate_14,0.0009282119899259299
illinois_8,0.0009257256690010221
returns_2,0.0009185507828174126
lifestyle_19,0.0009182259562523636
invest_13,0.0009067509575950399
politics_3,0.0008916543592086526
law_3,0.0008896142886101121
massachusetts_13,0.0008834064940413474
wisconsin_18,0.0008833210646302315
freedom_14,0.0008788756066963661
votes_13,0.0008688757769035066
color_3,0.0008482724021082949
kitchen_1,0.0008331871394763087
democratic_5,0.0008329953594647043
politics_7,0.0008293611624483322
movement_19,0.0008267649289031189
elected_5,0.0008257332106668873
fed_12,0.0008228593438218823
bank_10,0.0008158493890649104
finance_15,0.0008150218179974546
culture_4,0.0008101555410314028
cancer_19,0.0008053998861777339
missouri_12,0.000796462009426999
county_9,0.0007959527272275837
invest_20,0.0007921507672164146
energy_2,0.0007807053609670432
market_17,0.0007786747339159357
fun_19,0.000774067685858163
finance_13,0.0007737048311395204
world_1,0.0007736986408000403
business_17,0.000764354763834142
success_18,0.0007634352027615197
court_14,0.0007631913124806484
happy_8,0.000761940779713713
restaurant_2,0.0007608346280665452
cash_18,0.000760645044488174
consumption_7,0.000757631306757193
texas_20,0.0007541432260370016
marriage_11,0.0007474312634726451
stocks_10,0.0007389040349837771
travel_17,0.0007271028898858575
voters_5,0.0007266191815769102
fun_15,0.0007263923118006573
finance_4,0.0007242558537972132
forex_9,0.0007185496607083968
missouri_9,0.0007178410951736841
development_9,0.0007149555921753995
district_9,0.0007137214322338701
world_18,0.0007055083191814198
college_8,0.0007050390191211353
companies_17,0.0007043952143885908
members_18,0.0007032881933657469
tennessee_8,0.0007029677972489135
environment_4,0.0007004152800356985
lifestyle_5,0.0007000921146293084
crash_3,0.0006988203833579009
illinois_1,0.0006985322706875752
arts_1,0.000698444830159001
companies_6,0.0006977364138664507
war_3,0.0006883023412559375
marriage_6,0.000688145678384948
water_7,0.0006880430851477284
DOW_JONES_19,0.0006873365723469749
movie_13,0.0006855023093145731
housing_3,0.0006839615957344007
politics_6,0.0006824625478893124
debt_20,0.0006814303932420922
house_15,0.0006801076081720489
travel_14,0.0006715690158026135
party_8,0.0006712303922884163
debt_12,0.0006683392365527209
loss_13,0.0006682187355966665
office_13,0.0006678380312422239
dow_jones_6,0.0006635010770780531
stocks_13,0.0006634387281145999
missouri_6,0.0006633272027852592
health_6,0.0006590925444404937
representatives_13,0.0006539189812857242
stats_14,0.00065330497431145
fine_7,0.0006507754857846836
products_18,0.0006498033125387834
election_16,0.0006471177373283887
home_10,0.0006466924040536103
county_1,0.0006464526958440983
banking_3,0.0006453434865876382
markets_19,0.0006452669210463312
media_12,0.0006451327875011665
sell_11,0.0006438227781732018
banking_17,0.000642833678220039
markets_15,0.0006399855166809825
elected_15,0.0006387840207019366
minister_20,0.0006383665742335817
house_14,0.0006374538354132666
president_8,0.0006369536062402104
justice_9,0.0006364235897941075
restaurant_16,0.000634911759137224
legal_1,0.0006348355542133238
dow_jones_3,0.000633739215899208
bank_2,0.0006313073736907278
financial_3,0.0006309723518057311
short_sell_15,0.0006279000164276002
oil_2,0.0006275532712124081
corporation_17,0.0006249631498329811
texas_5,0.0006246372543106463
DOW_JONES_5,0.0006242400971860714
movie_3,0.0006214617106980522
development_18,0.0006214015308197726
republican_7,0.0006196301559518481
holiday_7,0.0006170956991168709
ore_16,0.0006165511548747976
products_14,0.0006150350482605359
health_19,0.0006148028749497089
firm_3,0.0006128156058905716
unemployment_8,0.0006075871927501717
law_12,0.0006070860659476799
minister_10,0.0006058267276780184
voters_19,0.0006024235820325202
rich_6,0.000600535726195183
inc_13,0.0006000985076645509
inc_1,0.0005972757640589306
BUY_AND_HOLD_16,0.0005968842446109255
rich_7,0.0005960044955685161
wisconsin_19,0.0005933925502065141
color_6,0.0005929291653678373
war_11,0.0005926592795442704
court_7,0.0005917779807802974
dow_jones_1,0.0005913124568215571
washington_17,0.0005906568563351994
return_12,0.0005905458611808054
home_11,0.0005902036126045398
marketing_20,0.0005890210094675162
holiday_19,0.0005876514029355101
security_13,0.0005840363664030134
county_13,0.0005810885384497182
revenue_10,0.0005806457476781464
party_4,0.0005801663934450549
food_20,0.0005766654041477244
office_12,0.0005756842701648446
cancer_5,0.0005753810815040931
business_2,0.0005752146322827357
georgia_4,0.0005735998789895816
world_3,0.000571700719815469
voters_1,0.0005709113972223042
revenue_17,0.0005697175454229464
dow_jones_7,0.0005690829921359441
office_8,0.0005679758569282429
sell_13,0.0005662751770488944
york_5,0.0005661114254832295
home_19,0.0005642591147166339
firm_6,0.000564078303697929
stock_market_12,0.000564068890786465
housing_19,0.0005623085350704149
debt_1,0.0005612630732879312
nyse_16,0.0005594518862332776
services_5,0.0005592244087127756
firm_14,0.0005563350441320747
media_1,0.0005562796230687755
water_6,0.0005560789928027556
management_20,0.0005551549001582447
kitchen_5,0.0005548165077722676
elected_20,0.0005523578859186113
texas_3,0.0005518243669829368
car_10,0.0005505439398217832
products_15,0.0005487605832334993
water_5,0.0005483580180894516
votes_1,0.0005481112502629833
color_16,0.0005469276569763707
economic_9,0.000546101171565454
service_4,0.0005431505454926626
court_9,0.0005431205634024455
president_4,0.0005427642800221716
unemployment_6,0.0005427387451322724
blacklist_5,0.0005419581402685366
restaurant_3,0.0005419478608834086
water_18,0.0005416021858790979
nasdaq_6,0.0005415953689599838
chance_6,0.0005407995471699749
vermont_12,0.0005405168275240097
missouri_8,0.0005398989287928737
conflict_14,0.0005391073047859619
car_8,0.0005365366010254439
judge_8,0.0005352798333178902
political_15,0.0005348249023054448
county_18,0.0005346116922424923
political_3,0.0005335302833567126
college_14,0.0005329598490343645
republican_18,0.0005327138161872728
