feature,feature_score
short_selling_18,0.002695607260638109
short_sell_17,0.001470783813339964
elections_13,0.0014381618908571726
short_sell_19,0.001325640739263614
politics_18,0.0013159238148079653
short_selling_19,0.0013034080130875177
elected_17,0.0013014237508622707
dow_jones_12,0.0012486512612655707
crisis_10,0.0012338118945150755
dow_jones_10,0.0011247922842846346
firm_5,0.0010846084594971508
minister_12,0.001035701239870019
votes_19,0.0010293317910886725
elections_11,0.001013667542639868
short_selling_4,0.0009905079737465307
president_10,0.0009722716085345108
election_5,0.0009530954520670636
elections_6,0.000952564456160235
stock_market_1,0.0009363013511082391
oil_5,0.0009004689940514068
republican_2,0.0008901734105206668
secretary_17,0.0008901551653838587
voters_2,0.0008889293201423793
college_20,0.0008865269603435152
politics_12,0.0008790924999993428
DOW_JONES_1,0.000868280527829605
market_7,0.0008643395829171003
short_selling_13,0.0008611258519044637
DOW_JONES_15,0.0008555960475316275
transaction_11,0.0008492319871162066
technology_19,0.0008387474260243946
party_7,0.0008210877503536673
representatives_13,0.0007895108433863666
business_17,0.0007699564963229388
governor_6,0.0007553346467251878
elections_18,0.0007514654422380772
short_selling_11,0.0007486053953396743
office_12,0.0007456745228041779
finance_18,0.0007373692153407571
stocks_6,0.0007296992978921128
election_2,0.0007239599613802282
holiday_10,0.0007200344886706325
market_1,0.0007176172685296701
election_20,0.0007141279124226406
success_1,0.0007044692595973166
votes_11,0.0007022434036901564
stock_market_10,0.0006970563444576164
votes_9,0.0006911289909572843
elected_12,0.000685688891749094
bubble_12,0.0006829501134004979
federal_1,0.0006824141213461481
bank_17,0.0006798856819104941
management_11,0.0006785330194737173
invest_8,0.0006783740951171982
politics_5,0.0006777388933378468
representatives_11,0.0006775093565509687
economics_19,0.0006754337016712872
election_16,0.0006750078217703262
labor_20,0.0006743168122036594
texas_19,0.0006739310515508195
market_9,0.0006690554892654115
buy_11,0.0006672219393701915
health_12,0.0006568267168676488
governor_1,0.0006559468841012128
markets_14,0.0006558480305856347
carolina_5,0.0006549582326778387
health_20,0.0006534907964950272
color_14,0.0006494542149844818
car_14,0.0006445412671855529
county_12,0.0006413152165980646
stock_market_12,0.0006392107716923568
crash_20,0.0006370347059106836
voters_15,0.0006370181519153228
ohio_5,0.0006359684573364826
development_7,0.0006333444047815951
economy_6,0.0006332804673158214
color_12,0.0006332427854240834
law_20,0.0006323977412880861
market_10,0.0006301015186528041
secretary_13,0.0006283570895326184
texas_14,0.0006239409853799134
tennessee_18,0.0006235019033374612
money_2,0.0006225062052108638
community_13,0.0006185043689669607
fine_13,0.0006181784627403488
secretary_2,0.0006180759567366361
color_5,0.0006173771577083362
transaction_15,0.0006171946679458469
short_selling_9,0.000613875352774088
inc_19,0.0006135703068683537
kentucky_3,0.0006124886329742785
bank_16,0.0006123399661325695
rights_5,0.0006112644877524609
bank_11,0.0006082372505182729
president_9,0.0006080947903393367
dow_jones_6,0.0006080738847441607
cash_17,0.0006055657236826745
market_17,0.0006054925868756531
nasdaq_4,0.0006054374251084527
government_10,0.0006032821012450072
services_10,0.0006032599732433988
car_5,0.0005985528650337969
fine_5,0.0005978188255700695
stock_market_6,0.0005964257483468057
