features,feature_score
short_sell_20,0.002028042914972593
DOW_JONES_10,0.0014776868872845973
dow_jones_1,0.0013484545391196274
president_17,0.0012634694335572358
voters_6,0.0011342868307390413
short_selling_14,0.001103394636450455
act_15,0.0010858681882324405
market_19,0.0010485449403487865
success_17,0.00102404711313471
votes_17,0.0009591360301797233
stock_market_15,0.0009097579571831593
rare_earths_3,0.0008842985347615607
hedge_15,0.0008833046679561929
restaurant_15,0.0008728708184084619
carolina_6,0.0008544441712773409
finance_6,0.000852291645398845
dow_jones_11,0.0008503480961529029
short_sell_7,0.0008497944414222484
county_14,0.0008082985586488773
debt_6,0.0007882147271503094
DOW_JONES_16,0.0007724323016569708
community_1,0.000754749280859199
justice_10,0.0007535538864706672
representatives_9,0.0007506044276534519
house_9,0.0007484903548907073
DOW_JONES_19,0.0007437756073057685
dow_jones_13,0.0007379324934481061
politics_13,0.0007294541001664841
senate_4,0.0007129957635180478
bonds_2,0.0007110386874877697
president_10,0.0007101971057639441
BUY_AND_HOLD_7,0.0007076916432402941
stocks_12,0.0007026136753039145
politics_8,0.0006962742341286204
economics_9,0.0006954035188131416
corporation_7,0.0006908159653177542
debt_3,0.0006890239003502238
stocks_16,0.0006873299195178441
massachusetts_18,0.00068385616337875
nyse_15,0.0006775850043939637
police_4,0.0006746978569861263
DOW_JONES_1,0.0006745921199047458
finance_13,0.0006688373217964839
market_10,0.0006677529807147713
ohio_3,0.0006664311509924126
management_19,0.000664194932996061
transaction_13,0.0006620523270876187
financial_11,0.0006565477925871992
york_15,0.0006511484360385495
metals_10,0.0006491867672207633
marketing_9,0.0006474137904854374
water_12,0.0006452582458728048
development_5,0.0006439344863162279
district_8,0.0006427192966975687
washington_18,0.0006426270955780871
texas_4,0.0006385833260034592
texas_20,0.0006382787650331999
water_16,0.0006381262818647489
fun_5,0.0006377389474790339
firm_8,0.0006342316125072874
credit_13,0.0006312400045319853
dow_jones_19,0.0006300694233731103
york_8,0.0006279298473568808
kitchen_15,0.0006272580229060819
revenue_5,0.0006270097724276029
nyse_8,0.0006179475041146105
DOW_JONES_3,0.0006128745084910464
services_8,0.0006116200893409238
act_4,0.0006087398909417553
economy_2,0.0006070699222099468
virginia_5,0.0006068626067763974
ltd_17,0.0006028334200138308
stock_market_1,0.000602165380602956
community_18,0.0005985185725032691
inc_18,0.0005947141146704782
election_14,0.0005946402970544418
governor_15,0.0005940200653684909
politics_17,0.0005911561208179505
fed_14,0.0005889713839639419
fed_20,0.0005851207839818132
house_2,0.000584502968087703
legal_8,0.0005829487138041043
elected_5,0.0005804297769132899
william_15,0.0005785097692556907
stock_market_3,0.0005781449975596186
tennessee_4,0.0005770256582886507
war_16,0.0005754943332672068
car_5,0.0005717300266590964
food_19,0.0005714593918753471
transaction_14,0.0005711043619339659
office_11,0.0005687609212486716
home_3,0.000567816585110723
market_5,0.0005658290418902457
ohio_12,0.0005653241790498814
president_4,0.0005645192302672983
color_11,0.0005640649111925831
world_9,0.0005628903261275414
government_6,0.0005627179580452725
service_17,0.0005615135208372409
nasdaq_11,0.0005598845459655225
technology_17,0.0005591728678377005
buy_20,0.0005582452210413243
invest_20,0.0005580168764026577
companies_1,0.0005571120335365521
voters_7,0.000556552479014135
bank_11,0.0005564738313767861
georgia_8,0.0005561947045543433
county_1,0.0005538603403492959
opportunity_8,0.0005519266189836827
federal_7,0.0005517279211153512
college_4,0.0005507003154579022
served_5,0.0005502486168282882
global_7,0.0005486851563157928
opportunity_15,0.0005483430509112762
market_11,0.0005447371781931145
senate_15,0.0005437335065404836
gold_3,0.0005433246211602856
financial_14,0.0005427140785781585
ohio_6,0.0005426752727637973
short_selling_15,0.0005425649881713746
community_12,0.0005424742827204935
money_15,0.0005407160603550478
gold_11,0.000536535156353364
fine_7,0.0005361231832808919
project_8,0.0005345669807622135
republican_8,0.000533449713319716
fun_20,0.0005334008256481426
voters_17,0.0005333732568940354
politics_19,0.0005317322749569114
technology_18,0.0005298241682249083
fine_9,0.0005292832968300927
marketing_5,0.0005275760791251322
buy_1,0.0005271871648477234
economics_17,0.0005252184295986873
return_15,0.0005244945861728025
federal_9,0.0005206412539330062
elections_7,0.0005200406732524395
marketing_19,0.0005194487671136313
politics_3,0.0005180027371194858
cancer_4,0.0005179065877895877
marriage_12,0.0005177575821523297
stocks_13,0.0005166320997804292
kentucky_12,0.0005152497435750805
court_15,0.0005149486445052869
economic_6,0.0005110929280495077
lifestyle_10,0.0005110666173351452
car_18,0.0005107421696989517
labor_18,0.0005106167555949633
unemployment_3,0.0005105270535333824
return_6,0.0005089758024965379
stats_14,0.0005086167127346925
district_5,0.0005080260794189605
market_3,0.0005079758310411707
texas_5,0.0005061978152091647
house_15,0.0005053695830086188
project_13,0.0005018657195557731
food_3,0.0005017076595239821
representatives_1,0.0005006914514607857
elections_16,0.0005000590866336527
media_12,0.0004996338109388636
risk_8,0.0004979462327565763
ohio_13,0.0004978714619821946
finance_10,0.0004978473952698566
services_4,0.0004975375296463922
credit_14,0.0004969274711232185
york_1,0.0004960993326144977
washington_10,0.0004960109713471182
voters_13,0.0004956258062075294
dow_jones_12,0.0004956118005168471
DOW_JONES_2,0.0004948114855080862
cancer_10,0.0004944322200926171
labor_1,0.0004943098011445656
nyse_9,0.0004926396466950273
economy_1,0.0004926262287984377
holiday_3,0.0004925792278915892
voters_12,0.0004918767437766298
community_20,0.0004912975691787264
ministry_1,0.0004908750690274846
