features,feature_score
religion_11,0.0016888922619038825
short_selling_16,0.0016306000844615216
short_sell_1,0.0012320870052738968
BUY_AND_HOLD_5,0.0011707122802510096
ltd_20,0.0010768647702405537
financial_19,0.001021132584091442
social_19,0.0010168139120134438
chance_18,0.0010100136205730506
BUY_AND_HOLD_15,0.000978586515522708
georgia_11,0.0009753266932405133
rare_earths_14,0.0009163010584704862
loss_20,0.000906801943471878
democratic_17,0.0008744436688017339
democratic_8,0.0008709037879971192
management_16,0.0008703037093773508
rare_earths_16,0.0008653936007864163
elections_14,0.0008397679693701626
party_7,0.0008396557299910821
security_18,0.0008238326602901382
fed_19,0.0008199067597471616
wisconsin_3,0.0008099058614388849
fun_4,0.0008066599550880278
movie_13,0.0007856760825141364
car_18,0.0007714247536025826
short_sell_6,0.0007668493542323747
loss_14,0.0007647575823132421
stock_market_17,0.0007620670544162676
kentucky_17,0.0007530787606023907
technology_6,0.000751686795616037
voters_8,0.0007498046462064379
act_10,0.0007483887927982284
development_5,0.0007456470229424155
service_2,0.0007392938956143506
fed_10,0.0007301035466659972
happy_5,0.0007203897104048173
federal_5,0.0007182057332148155
office_10,0.0007149455786126713
voters_4,0.000711626327929372
bank_20,0.0007073662903565645
county_1,0.0007044425824160288
financial_11,0.0007043136282974416
legal_6,0.0006967639523467635
republican_10,0.0006950670318239963
finance_5,0.0006902194658552873
fed_8,0.0006874060736161034
short_selling_14,0.0006845602106980019
portfolio_9,0.0006778981526604942
short_sell_4,0.0006753075979351415
movement_10,0.0006742179835678156
economic_2,0.0006738299372047689
republican_19,0.0006672930318288642
virginia_9,0.0006646235970094922
economic_12,0.0006624923201192126
district_7,0.0006614080737600154
court_13,0.0006594595879029804
york_8,0.0006574190065253019
court_15,0.0006567047240067809
washington_9,0.0006565333859688977
cash_18,0.00065313988377325
banking_13,0.0006529538283920772
party_2,0.0006510798578849216
court_17,0.0006444539575918185
return_20,0.0006438223109510627
justice_18,0.0006411645367248774
marketing_20,0.0006396420531645599
inflation_18,0.0006394235157144258
house_7,0.0006380949578922968
elected_13,0.0006379299867886002
served_9,0.0006332091363550702
development_17,0.0006319878263490194
color_20,0.0006294840353340096
earnings_12,0.0006291720310226776
market_17,0.0006270588378397543
market_16,0.000619581212361305
car_2,0.0006184894556251956
democratic_16,0.0006175205173200171
community_3,0.0006110911989817867
movement_20,0.0006083716152159311
financial_18,0.0006083095558029909
gold_20,0.0006051604800638639
arts_16,0.0006011990934793284
travel_5,0.0006008991499907164
freedom_15,0.0005990056616752873
missouri_17,0.0005989664976567962
republican_20,0.0005961227469519061
home_7,0.0005945543335733119
unemployment_10,0.0005898093378068693
stock_market_19,0.0005890614417708479
illinois_6,0.000588272489280015
york_6,0.0005877999702715086
fun_11,0.0005876342780524287
senate_8,0.0005863082079916964
service_18,0.0005847040091542797
leverage_1,0.0005842946621336252
invest_18,0.0005831765158290582
buy_1,0.0005807386391691008
bonds_11,0.0005805559180647176
development_6,0.0005801114401928979
water_5,0.0005796850674613751
culture_3,0.0005792035753112362
government_1,0.0005777439097384554
democratic_4,0.0005757076092151916
district_20,0.0005756978366457335
stock_market_9,0.0005753108067466171
water_20,0.0005747487044773801
present_1,0.00057371284167822
cancer_4,0.0005725446447400932
cancer_11,0.0005712626077894398
bank_7,0.0005711287879857297
movie_14,0.0005695522907790651
revenue_5,0.0005677711294245298
loss_4,0.000566960359705232
food_18,0.0005651700273267464
crash_10,0.0005608150464369829
justice_2,0.0005607602545403562
water_7,0.0005602292202342685
social_12,0.0005598198346444917
media_12,0.0005589530139942628
opportunity_7,0.0005584696116809525
project_18,0.0005576688750542548
world_16,0.0005571226674065462
carolina_18,0.0005564954527965363
york_20,0.0005548005661387851
sell_20,0.0005537613204896337
rights_5,0.0005525535069013714
rights_18,0.0005519881232040997
crisis_15,0.0005494968318975295
carolina_8,0.0005493235422481997
movie_5,0.0005488728316319048
trader_17,0.0005487326630807324
elections_20,0.0005471820656958069
derivatives_19,0.0005467281748877578
management_13,0.0005454190481304329
office_19,0.0005444634045037577
freedom_20,0.0005437286006737364
stock_market_16,0.0005434956531220795
legal_19,0.0005429259459344696
consume_7,0.0005415169480009034
travel_20,0.0005407235247288952
ohio_1,0.0005400889402621913
religion_2,0.000538918399073444
water_3,0.0005379094527457095
social_3,0.0005363260560069359
short_selling_3,0.0005361730794449551
movie_11,0.000535202327914899
college_3,0.0005343551336216523
senate_4,0.0005333626773932808
movie_4,0.0005326136013603351
illinois_2,0.0005321501994479824
money_17,0.0005317605498647251
legal_11,0.0005308705986109549
restaurant_12,0.0005305438493217171
william_2,0.0005299550326702045
bonds_18,0.000529545492074128
missouri_7,0.0005295217521911818
companies_9,0.000529249257482307
products_6,0.000527882550529236
massachusetts_20,0.0005278086519128797
blacklist_20,0.0005274792686914626
home_1,0.0005254373124305986
market_12,0.0005249823727819945
credit_1,0.0005227546467461054
happy_10,0.0005221510039303293
missouri_1,0.0005193677153149978
tennessee_10,0.0005190957660674682
movement_4,0.0005190387625884836
marketing_15,0.0005187095089697577
votes_13,0.0005186164184255508
york_17,0.0005167767366509859
party_19,0.0005165994880596972
kentucky_2,0.0005163871747767309
portfolio_17,0.0005162800364654701
companies_12,0.0005159548855147686
secretary_5,0.0005153239405414135
district_4,0.0005134396569271422
election_14,0.0005132421164359073
county_19,0.0005127482417719494
tennessee_20,0.0005109336412529128
minister_20,0.0005105169221829584
county_4,0.0005098372914421975
technology_19,0.0005096361380715127
financial_markets_7,0.0005087482504670766
elections_7,0.0005086872974018514
trader_5,0.0005083888159307049
ore_7,0.0005075576199613427
housing_17,0.0005062387237620303
election_6,0.0005055488072204867
senate_1,0.000504850391706004
house_9,0.0005038701719886346
texas_8,0.0005034442118468479
movie_6,0.0005026384329420351
movie_3,0.0005021386897313662
massachusetts_16,0.0005020649295923653
health_18,0.0005011925974612482
health_2,0.0005008478183073427
conflict_13,0.0005007588888591722
social_9,0.0005005814671226656
judge_14,0.0004985874315700362
consumption_7,0.0004983423617134473
crisis_4,0.0004975702881447657
dow_jones_13,0.0004967024103040663
short_selling_11,0.0004965534359300678
missouri_5,0.0004962760097766179
police_8,0.0004962070776055328
ltd_5,0.000494898744691639
credit_19,0.0004934209093789828
trader_16,0.0004923899198093468
buy_16,0.0004912549051158586
trader_12,0.000490504521704469
headlines_15,0.0004902806384812654
products_14,0.0004894891015498023
elected_12,0.0004889922752055036
investment_3,0.0004881012316113547
derivatives_3,0.0004876709227225283
bubble_17,0.00048685276045143714
energy_2,0.00048662671550308694
fond_17,0.00048602330745615573
bank_18,0.0004851687728484302
georgia_4,0.00048470154521039406
committee_6,0.00048407500318295275
industry_5,0.00048389544372404777
holiday_11,0.0004836319312582271
war_6,0.00048355478740229763
president_4,0.00048336585014479113
services_4,0.00048289877112815856
election_5,0.0004821787115860037
restaurant_1,0.0004815653725975794
vermont_12,0.0004813041513701255
media_17,0.0004806769706719898
bank_2,0.0004803605475268077
