features,feature_score
short_selling_14,0.004006654270999934
short_selling_15,0.0033233439864975437
short_sell_12,0.0025023883058705267
short_selling_11,0.0015422498374435102
nasdaq_11,0.0013510880370389163
stock_market_10,0.0012592627439149456
derivatives_13,0.001049846395391844
forex_8,0.0010265986734941022
technology_20,0.0010258105801225898
stock_market_5,0.0009554153301037872
minister_15,0.000927153249710384
republican_18,0.0009105941085063287
transaction_17,0.0009021329188583757
crash_17,0.0008673001753734237
short_selling_17,0.0008671018377362639
market_10,0.0008384978899851513
car_12,0.0008346816437204862
texas_11,0.0008286010432370741
politics_13,0.0008210696066569285
dow_jones_12,0.0008116052976183965
market_1,0.000799102351229152
management_10,0.0007989299632566969
oil_15,0.0007959254789390726
invest_19,0.0007935885371036262
justice_5,0.0007766466580106733
carolina_1,0.0007730988378150051
short_selling_5,0.0007707042392984594
movie_7,0.000769191890558208
representatives_10,0.0007653449357333002
college_1,0.0007601985985251161
debt_19,0.0007559041296384973
rights_13,0.000752643267693721
bank_5,0.0007394952422826249
virginia_4,0.0007305633098305237
party_3,0.0007272869662992154
technology_11,0.0007192901863156622
car_16,0.0007183084730139724
development_5,0.0007168649158127315
bonds_6,0.0007141935911518887
world_14,0.000711661512703
house_10,0.0007104241307906181
DOW_JONES_17,0.0007094646521441299
derivatives_12,0.0007084175511921134
business_17,0.0007082503499437767
york_16,0.0007057087340997416
short_sell_18,0.0007036307450543209
crisis_11,0.000699028817580068
voters_18,0.0006989142220816372
DOW_JONES_20,0.000698075406702144
technology_4,0.0006941211461311149
union_14,0.0006874585431723898
stock_market_16,0.0006860015381870539
success_15,0.0006816907133442192
derivatives_2,0.0006814374310653266
marketing_14,0.0006787361947473937
elections_11,0.0006730386899019785
union_10,0.0006712942944148289
bank_6,0.0006680980372413141
elections_10,0.0006656047876681321
buy_9,0.0006633683844275335
illinois_16,0.0006616488762041772
house_12,0.0006590268278832633
rich_12,0.0006568568659635329
ohio_9,0.0006554975212483831
short_selling_12,0.0006550965718155617
finance_7,0.0006526370355323242
college_7,0.0006512768958753015
minister_4,0.000644016486670023
cancer_19,0.000643701598767947
nyse_11,0.0006426375189952784
dow_jones_1,0.0006421597744146454
cancer_7,0.0006375991631693225
markets_5,0.0006357752744037807
unemployment_13,0.0006328885017309801
dow_jones_11,0.000632068950031561
movie_15,0.0006316757503674876
oil_4,0.0006312625970769226
virginia_1,0.0006311547436336393
representatives_9,0.0006263017520222108
DOW_JONES_15,0.000624988281711846
stocks_16,0.0006240497878655673
stocks_3,0.0006192838559123916
markets_13,0.0006178300037895065
project_16,0.0006148300983132416
community_16,0.0006146068285462455
crisis_9,0.0006145104202794859
oil_19,0.0006135025548191823
headlines_20,0.0006105553854713852
illinois_20,0.000609099085894997
york_5,0.0006079524564066917
short_selling_1,0.0006022852655212893
virginia_10,0.000601685276739016
arts_6,0.0006014215442518958
cash_4,0.0006002911627553383
religion_14,0.0005993079064178208
security_13,0.0005989330802966859
economic_9,0.000596023422104415
gains_16,0.0005953174088827604
world_6,0.0005952360800280825
global_15,0.0005940635587506476
college_20,0.0005934566217101994
election_12,0.0005930179766270052
home_5,0.0005911224025690416
invest_11,0.0005910689065724517
voters_4,0.0005903273435551899
management_9,0.0005893630313926269
pennsylvania_2,0.0005889707509675761
services_12,0.0005875852703050447
financial_6,0.0005864496909893003
law_4,0.0005852396999313959
management_6,0.0005771740982414429
william_6,0.0005769887353743861
war_11,0.000576919482265399
project_18,0.0005742251881437735
justice_9,0.0005739919916712004
DOW_JONES_5,0.0005738380636638307
pennsylvania_7,0.0005729080150536598
county_12,0.0005723749755183522
short_selling_13,0.0005719386645198146
garden_2,0.0005715443658110246
act_5,0.0005714780520264267
market_2,0.0005714066845328027
carolina_16,0.0005710647817169216
senate_15,0.0005709975710261398
secretary_16,0.0005706469422599878
election_11,0.000570469386939824
banking_10,0.0005689034714131073
corporation_12,0.0005684844309328447
washington_14,0.0005678055085457044
environment_6,0.0005674498894278072
democratic_19,0.0005671407525733055
bank_7,0.0005666589054880546
georgia_15,0.0005664585614567523
credit_19,0.0005661510299214236
representatives_8,0.0005660004002939551
transaction_7,0.0005652888383021862
texas_18,0.0005651568117577641
house_4,0.0005626653133673659
consumption_5,0.0005610096585837757
service_5,0.0005608218082898919
inc_16,0.0005552037087593045
court_15,0.0005550697015092458
car_5,0.0005544733095338328
stocks_14,0.0005541792633708137
DOW_JONES_9,0.0005508341348243448
voters_15,0.0005502128906771972
representatives_1,0.0005491979201442114
stock_market_1,0.0005479780196160075
council_13,0.0005479577494900571
restaurant_14,0.0005458287497626117
washington_13,0.0005453590028886236
rich_13,0.0005451655330650781
stocks_4,0.0005451434125070486
market_9,0.0005448393280281403
movie_18,0.000544477583404586
county_1,0.0005443275884795997
gold_10,0.0005442706776408938
markets_10,0.0005442574090223904
virginia_17,0.0005441815765299488
county_10,0.0005441099340871021
washington_2,0.0005419250344398237
council_5,0.0005415437941406822
votes_6,0.0005411105960026339
inflation_10,0.000540410396977561
oil_2,0.0005379802375764598
health_8,0.0005358877611304859
georgia_8,0.0005345650392472713
crash_4,0.0005342988487949088
county_7,0.0005332418037393998
profit_12,0.0005324849724176007
service_13,0.0005314486889546245
garden_18,0.0005283031670154107
dow_jones_4,0.0005282597445749578
inc_20,0.0005282268303529218
movie_20,0.0005281706836714737
global_9,0.0005258651168586481
inc_12,0.0005250887344047194
political_14,0.0005249409633249228
water_19,0.0005236459687712832
votes_18,0.0005219968062431412
law_8,0.0005211481890226447
carolina_18,0.0005187675771578136
nyse_17,0.0005177225658722003
social_10,0.0005170335197471502
gold_18,0.0005167969442235162
dow_jones_10,0.0005165207090517788
DOW_JONES_18,0.0005164272387155729
religion_11,0.0005163640185367312
texas_19,0.0005156624161672636
county_2,0.0005155835535370999
movie_4,0.0005118772375733183
wisconsin_8,0.0005109426805887098
unemployment_5,0.0005096450346248957
debt_17,0.0005092901126036955
business_11,0.0005089807979465147
district_17,0.0005088417177853478
management_3,0.000508538680945278
case_16,0.0005081725460427066
restaurant_1,0.0005080805504834117
water_18,0.0005080079280362095
county_4,0.0005052852368045693
car_3,0.0005047422930992726
college_13,0.000503554750674035
texas_14,0.0005034290644530672
ohio_14,0.0005032098277338034
republican_4,0.0005029181719927342
georgia_6,0.0005027289342391157
founded_19,0.0005024549562985834
justice_20,0.0005008395886821463
dow_jones_8,0.000500634834465678
business_9,0.0004999694924561846
republican_20,0.0004995910564083767
unemployment_6,0.0004990262043324933
food_11,0.0004988370684204357
invest_20,0.0004967162618779539
union_11,0.0004961609417546253
political_15,0.000495439659752759
house_2,0.0004953703943574181
stats_7,0.0004952547174812895
elected_3,0.0004944978864394465
bubble_7,0.0004937609257786012
law_5,0.0004934584462754215
bank_16,0.0004934176010762338
county_15,0.0004931571437946329
security_17,0.0004927573708531882
wisconsin_16,0.000492473615386885
business_4,0.0004919501532974226
world_2,0.0004909773938328982
economic_8,0.0004907688812878912
county_19,0.0004887947134603989
crisis_1,0.00048814024058094327
housing_15,0.00048787201021897235
virginia_14,0.00048637900094139133
court_20,0.0004849693575041309
economics_18,0.0004847643081191775
stats_3,0.0004846827654460064
college_8,0.000484274966555947
police_1,0.00048221949629663756
texas_5,0.0004821413199052114
texas_6,0.00048105867442749446
housing_2,0.00047983201517475893
bonds_17,0.00047882721752256195
college_5,0.00047877667734292197
car_17,0.0004774789592630776
college_15,0.0004769016535071284
unemployment_17,0.0004766427911007888
washington_5,0.00047638874946765456
movement_4,0.00047331823226844273
unemployment_1,0.00047264928227664683
kitchen_5,0.0004725691424483917
cash_9,0.00047215276558941634
business_2,0.00047156383447697774
representatives_14,0.0004707868450902545
republican_7,0.00047047890894622263
bank_20,0.0004704643906269129
forex_7,0.0004703129947829953
federal_19,0.00046919145616112183
housing_4,0.00046888404293091347
government_17,0.00046854101251416597
william_16,0.0004683928474145895
security_16,0.00046820151181689297
movie_16,0.0004681083226086543
crash_1,0.00046795056589237286
georgia_18,0.0004675482322105772
return_4,0.00046715211101038505
illinois_10,0.00046664081526228394
water_3,0.00046606380666169893
act_11,0.00046570509572326413
crash_16,0.00046565756820589723
arts_9,0.00046541281059144716
water_17,0.00046531926577967855
federal_14,0.0004647851738021595
health_5,0.0004647462159667803
hedge_16,0.00046439077453226934
invest_12,0.00046369187578297903
project_15,0.00046262534355584787
founded_16,0.0004626130360032782
movie_13,0.0004621810971802459
rare_earths_15,0.00046207468573634806
market_15,0.0004618757192811653
office_5,0.0004615430026222879
million_10,0.0004613851901346143
political_18,0.00046118774136565864
debt_2,0.00046090863330380165
headlines_10,0.00046076672264329567
environment_2,0.0004600089746378764
election_1,0.00045955160007081914
gold_2,0.0004590814091108675
economic_7,0.0004586436471581366
arts_18,0.00045843057100978634
earnings_17,0.0004583885759619069
fine_19,0.0004579963695690565
elections_3,0.0004576568425206324
restaurant_10,0.0004569934619340309
financial_5,0.00045695841763072816
party_6,0.00045655106911437896
texas_4,0.0004562687925338134
financial_7,0.00045607087452765617
illinois_18,0.0004557785282500603
media_19,0.0004554649063983981
home_7,0.00045507376847777356
products_8,0.0004547601673347833
court_6,0.0004546714743038931
money_4,0.0004546112852221645
gold_20,0.0004542796398930812
party_19,0.0004539161396445067
markets_3,0.0004532777860024923
water_14,0.00045309619344826636
unemployment_19,0.0004528913924232952
buy_7,0.0004517183516195847
illinois_4,0.0004513667513692076
health_16,0.00045120041509067973
business_14,0.000450451522433092
movie_6,0.00045010245704320793
york_12,0.00044983307661649577
college_10,0.00044945347122447973
college_19,0.0004491072865353772
DOW_JONES_1,0.0004490803296905666
culture_16,0.00044673247006874275
global_12,0.00044652227590203324
money_11,0.0004461648654908327
sell_10,0.0004461111233007724
marketing_11,0.00044530987913223794
marketing_5,0.00044520811735223844
illinois_1,0.0004451434731591956
garden_6,0.00044483612694931667
representatives_11,0.00044478606987384653
economy_20,0.00044443759015191475
holiday_3,0.0004440800203421879
cancer_10,0.00044362049994834004
texas_9,0.0004430612766789426
georgia_1,0.0004430221379692704
corporation_4,0.00044290665581896415
virginia_16,0.0004427596564208726
oil_1,0.00044178426961898623
products_3,0.0004415724399674231
kentucky_20,0.00044149342533778387
voters_8,0.00044120607456024776
democratic_18,0.0004410820905767551
food_4,0.00044104317789375285
police_18,0.0004408254563720703
politics_12,0.000440430857682875
service_3,0.0004404005836925724
trader_15,0.0004403161626246218
market_13,0.00044023646771477033
society_8,0.00043998302950271377
home_20,0.00043952283109122104
oil_12,0.00043919800208019015
ring_7,0.000439014396100965
money_17,0.0004389555519741508
stock_market_18,0.0004388769752372225
virginia_6,0.0004387780938836512
georgia_5,0.0004386142064952801
wisconsin_20,0.0004384210581000984
unemployment_11,0.0004379278282970233
DOW_JONES_13,0.00043782963082585725
washington_7,0.0004367508786697254
kitchen_3,0.0004366594061429491
office_13,0.0004363116655102603
bank_9,0.0004353448280400099
wisconsin_5,0.00043377156023879985
revenue_16,0.00043344693780917774
nyse_6,0.0004333693979161707
credit_17,0.00043332291776723
voters_12,0.00043310997013172565
office_11,0.00043287952528549083
society_10,0.00043270120732700747
tennessee_7,0.00043222613126034495
credit_6,0.00043170000858671346
economic_2,0.00043129278528053375
gold_7,0.00043127114796225275
political_11,0.0004309732522185438
services_4,0.00043080009384723007
leverage_19,0.00043064689628956
police_8,0.00042979293552705927
georgia_19,0.0004294059542045218
party_18,0.00042921017413383975
opportunity_14,0.00042898330444888274
finance_17,0.0004281786917642247
war_10,0.00042801580034112244
bank_3,0.00042783567886958766
bubble_5,0.0004277722308381018
texas_17,0.0004263947914154859
district_5,0.0004260533639524641
federal_7,0.00042574425863573103
energy_14,0.00042549015420896314
election_18,0.00042503746034549216
return_6,0.00042485582766084
debt_18,0.000424642525507992
buy_2,0.00042388495060062645
rights_7,0.0004237481193442322
district_10,0.0004234237945652575
color_6,0.0004224697279302828
cancer_13,0.00042227320208473314
society_15,0.0004217913697162256
william_19,0.00042154274092683807
vermont_11,0.00042146025924928005
kentucky_17,0.00042117466722612544
washington_17,0.00042095317098019187
oil_13,0.00042051184748003584
opportunity_9,0.00042044918576811865
bank_1,0.00042033156225069064
greed_14,0.0004202488069142746
project_6,0.00042020168433572403
development_13,0.0004201039608169175
movie_8,0.00041992208312845663
DOW_JONES_19,0.00041982806656773577
house_20,0.00041976899794728725
economic_11,0.00041973803930245215
movie_5,0.00041953254344140084
holiday_20,0.0004192361777369017
gold_19,0.0004191431630705019
district_9,0.00041863351138452957
washington_16,0.00041860579373151645
york_2,0.0004183457564740042
invest_3,0.00041785302888490595
earnings_19,0.0004171836026337841
risk_16,0.0004170515675848862
market_3,0.000416985121285374
credit_3,0.00041697747676329775
DOW_JONES_8,0.0004166990101161536
york_9,0.0004161989911026808
president_19,0.00041612387425791364
house_9,0.0004161173681638769
rich_11,0.0004157575836188562
representatives_12,0.0004156975464590463
bonds_8,0.00041528393901133046
cancer_20,0.00041510682120631795
health_20,0.0004146940018887083
inc_18,0.000414681122577934
development_7,0.00041467938580410236
world_3,0.0004136804646950748
consumption_9,0.00041346746241536613
fed_15,0.0004132656638804614
banking_19,0.0004128718390590674
community_14,0.00041226450267934956
marketing_13,0.000411895127409862
illinois_15,0.0004118782845434597
election_7,0.0004117366972993465
industry_16,0.0004111171358368563
housing_3,0.0004110815709809877
health_1,0.00041092688845725713
washington_6,0.0004108780887950355
markets_17,0.0004107898053275806
growth_1,0.00041021503946222875
case_2,0.000409988325400845
consumption_14,0.00040967118957677926
crisis_12,0.00040919285235619887
community_10,0.0004091675147741704
banking_16,0.000408610383935068
elected_4,0.00040855972119919755
fed_14,0.0004079690868549571
voters_6,0.0004079233546578551
federal_5,0.00040775291545419834
carolina_3,0.00040764241511549845
politics_1,0.0004075404270107143
finance_14,0.0004072853987843665
war_2,0.0004067387464389492
district_3,0.00040664146165717555
york_14,0.0004065492261698723
business_3,0.0004063536470039209
garden_16,0.0004063422779188295
banking_13,0.0004063126599984299
economy_4,0.0004057889189824587
ohio_19,0.0004055239770913341
social_11,0.00040519138087897664
unemployment_20,0.00040518564736495875
illinois_17,0.0004045988305499494
gain_5,0.0004044407415075194
missouri_18,0.0004044292043658842
texas_3,0.00040426721715951084
restaurant_18,0.0004038334401492929
kitchen_16,0.00040374971765850994
social_8,0.000403647232500017
texas_1,0.0004033782879498442
founded_6,0.0004033544149331483
train_1,0.00040307829377636263
industry_18,0.00040277638736824364
act_13,0.000402489347266951
color_7,0.00040238516874899715
car_19,0.00040227922226400756
service_9,0.0004022287901346668
color_8,0.00040210938185344713
massachusetts_5,0.00040182146714992965
buy_6,0.00040176085257661047
crisis_8,0.0004016954624608182
party_2,0.00040162917980556033
security_11,0.0004011846598406238
nyse_3,0.0004008823845057183
home_4,0.00040086438793760084
office_3,0.00040079241593861793
home_16,0.00040041096522770795
culture_9,0.0004003448261951633
corporation_15,0.0004000823294697471
fun_13,0.0004000610036219896
pennsylvania_20,0.00039995228246925694
credit_16,0.00039975278133610846
cancer_14,0.00039960401468777256
stock_market_15,0.00039947684962117935
energy_5,0.00039883225238605217
oil_6,0.00039882084574031847
fed_16,0.00039869974545699726
inc_13,0.0003986959020148271
freedom_15,0.00039818122802540645
college_12,0.00039818051927950046
oil_18,0.00039810357017950823
kitchen_6,0.0003980143897887503
members_2,0.00039797606038213053
