feature,feature_score
secretary_17,0.002298572937598689
stock_market_2,0.0021101065092203326
ore_15,0.0020848109395733934
founded_9,0.0018690785959043785
present_19,0.0017796416047907368
georgia_5,0.0016948784680440347
transaction_12,0.0016637576949868412
returns_1,0.0016624261729053435
house_16,0.0016156921067549846
crisis_13,0.0015908512305238699
county_12,0.0015858203531605827
DOW_JONES_6,0.001533683423084248
county_7,0.0014847599750690275
marketing_18,0.0014721704214869632
crash_6,0.0013236080213276898
inc_15,0.001300225194100649
votes_1,0.0012848275980927926
arts_20,0.0012467597027327232
corporation_7,0.0012421500928900336
law_17,0.0012392274155564155
college_1,0.0012387158531779196
council_12,0.0012315886754444266
government_11,0.0012192869148243029
government_3,0.0011985951617484985
earnings_15,0.0011907190314092175
bubble_15,0.0011865632124399596
bank_16,0.0011645485025258
votes_15,0.0011630967790525167
unemployment_20,0.001152610191254641
act_20,0.0011523113037270275
fine_4,0.0011503324868316336
justice_13,0.0011208704915788095
cancer_19,0.0011167661705350355
inc_3,0.0011162799647131648
county_11,0.0011051142536168189
politics_4,0.0010745808735929591
companies_13,0.0010512058156961462
money_18,0.0010384826160546158
votes_3,0.001033753712180972
movement_17,0.0010155987695409042
democratic_2,0.001003762356130342
technology_2,0.0010025132758748187
unemployment_13,0.0009987037627312346
arts_2,0.0009938320412562376
color_2,0.000990454192523133
services_16,0.0009880315454975984
arts_12,0.0009784549591656103
kitchen_14,0.0009708134148300912
dow_jones_20,0.0009656727198939027
seats_19,0.0009651755746051141
management_6,0.0009614176263737587
project_16,0.0009428951760631717
derivatives_14,0.0009383437283029409
marriage_14,0.0009377448056431792
metals_11,0.0009375053907449037
union_7,0.0009228268056757377
case_4,0.0009217566990359944
business_6,0.0009152813590293241
corporation_11,0.0009134542514657232
color_7,0.0009067753853630108
world_4,0.0009067062308092996
ohio_19,0.0009046630981438944
risk_16,0.0008981353750041781
health_1,0.0008973253161634652
gold_11,0.0008958821799670789
financial_markets_8,0.0008927676926652045
movie_2,0.0008896213816326201
technology_11,0.0008725334734655263
hedge_18,0.0008710960597231666
buy_19,0.000870838056073119
wisconsin_16,0.000870018658268488
elected_14,0.0008610528719083336
unemployment_4,0.0008599462312601048
court_10,0.0008461975796446862
council_5,0.000846028601195381
development_14,0.0008444732036625512
stocks_5,0.000843792242291232
district_7,0.0008430881439000057
illinois_13,0.0008403032438196697
success_16,0.0008400613565242925
election_14,0.0008383148222104464
labor_10,0.0008287362337538633
district_20,0.0008268010246070687
security_12,0.0008198607611696955
consumption_4,0.0008168731330731782
government_15,0.0008160285585038562
law_3,0.0008123696978668048
illinois_19,0.0008093424051742387
services_9,0.000804822853747158
governor_8,0.0007921430912733367
services_17,0.0007911920859286429
missouri_3,0.0007901977566520851
elections_1,0.0007799942398529782
votes_11,0.000779001149064054
wisconsin_2,0.0007785934440086312
million_9,0.0007746859522540813
food_5,0.0007696170042075436
returns_7,0.0007682852478217537
BUY_AND_HOLD_8,0.0007611047376814014
global_14,0.0007532075321294633
technology_3,0.0007522767949452343
office_7,0.000743774015304702
trader_12,0.0007420481183919211
world_12,0.0007398699628485181
house_3,0.0007392135492752706
marketing_19,0.0007390866531439273
car_17,0.0007388990652533088
massachusetts_7,0.0007332545124335265
office_20,0.000728999010410838
derivatives_5,0.0007247212484238227
ring_3,0.000722815903743217
risk_12,0.0007210875239183827
food_18,0.000715937643812741
culture_7,0.0007134127639014231
votes_19,0.0007127408207986218
cancer_6,0.000711060957870884
housing_20,0.0007102657124408693
success_7,0.0007094221544455409
voters_13,0.0007027026618010867
crisis_2,0.0006999472666830508
revenue_2,0.0006992715015449753
chance_3,0.0006945320601387597
security_17,0.0006938626109766241
president_15,0.0006935400327878263
representatives_3,0.0006926713010270612
representatives_2,0.0006907413685436964
senate_10,0.0006857168234000705
dow_jones_11,0.0006849898671970388
ohio_6,0.0006827778511657787
dow_jones_12,0.0006824381647423784
york_15,0.000680744588608065
banking_12,0.0006798363228902785
office_19,0.0006728290763931986
case_18,0.0006673861028906777
oil_18,0.0006642242746380403
massachusetts_15,0.000662672432855841
movie_11,0.0006625324093314164
georgia_9,0.0006616723992174473
voters_3,0.0006608489568789657
washington_18,0.0006595958027458971
energy_17,0.0006588447179011151
votes_8,0.000657724611274844
case_20,0.0006545983866961309
fun_4,0.0006540130801639308
virginia_6,0.0006539147478267131
rich_1,0.0006537326107775459
cash_4,0.0006516609465357816
council_1,0.0006514343424254746
markets_18,0.0006511909057571644
dow_jones_19,0.000650688384195635
members_9,0.0006481211334800781
court_7,0.0006446046747205921
minister_19,0.0006445627126355603
return_6,0.0006441453034236589
virginia_18,0.0006436360664720262
district_18,0.0006413743858138401
bank_5,0.0006410952912191679
world_10,0.000639972092464382
marriage_17,0.0006396940191996433
politics_16,0.0006389137352188899
marketing_13,0.000638184708142794
finance_1,0.0006369636627700668
wisconsin_12,0.0006363021875280358
profit_4,0.0006355419285593553
media_18,0.0006339692761375796
carolina_1,0.0006319261980231643
gains_6,0.0006266981092184328
chance_12,0.0006265008017185074
community_6,0.0006263726077973689
travel_14,0.0006261795509195718
inflation_1,0.0006213316963250926
development_12,0.0006202873659557204
culture_12,0.0006196606754318508
gains_4,0.0006182818301743111
votes_4,0.0006180112704769407
water_3,0.0006163907158600508
media_3,0.0006135784078861353
justice_5,0.0006126766005683743
million_6,0.0006125511604454481
york_19,0.0006102310488197018
fun_18,0.0006087489840190515
energy_5,0.0006084216036696825
county_5,0.0006068622610738338
texas_9,0.000606823837030673
financial_14,0.0006063775420229436
elected_11,0.0006062191505374408
county_19,0.0006059545885676131
york_2,0.0006050936692847384
world_1,0.0006047246896295317
county_13,0.0006038476174059907
federal_4,0.0006029290910219046
movement_7,0.0006020221460844628
ohio_16,0.0006018415660925957
fun_11,0.0006014141330447997
marriage_3,0.0006010766047977084
fed_20,0.0006009138827811072
credit_12,0.0006006113700523657
technology_1,0.0005970796292588011
happy_15,0.0005957344414259608
lifestyle_8,0.0005942753669071772
religion_16,0.0005936762403964165
college_15,0.0005935598222906537
services_1,0.0005927981972349346
ministry_20,0.0005913243777840992
missouri_15,0.0005904876511336067
rights_5,0.0005902300207473433
stats_3,0.0005887390699291044
car_16,0.0005883245716433419
religion_6,0.000587699248231988
lifestyle_17,0.000585352987373395
ltd_3,0.0005852357227341193
trader_1,0.000584514849755673
nasdaq_2,0.0005804732971915332
health_10,0.0005797404375664457
county_10,0.0005773307905726332
fun_3,0.0005771317678443112
culture_20,0.0005761382500830033
ohio_12,0.0005761350672163197
holiday_19,0.0005759871255138135
case_15,0.0005758343345776839
growth_11,0.0005751370155624773
security_15,0.0005741040005664941
union_11,0.0005735826740521765
war_19,0.0005721962167958474
investment_11,0.0005718976041878601
money_16,0.0005718322041676343
oil_8,0.0005712678836244809
energy_12,0.0005708248297431943
home_12,0.0005704851828879255
texas_6,0.0005666047569175513
nyse_16,0.0005663581563157787
DOW_JONES_10,0.0005654261565661031
energy_3,0.0005645503387688043
oil_12,0.0005638122254680518
carolina_19,0.0005620385781500959
voters_8,0.0005597311967132848
restaurant_11,0.0005595504914685551
return_12,0.0005595213697050039
political_14,0.0005585773871779843
markets_12,0.0005576801613050002
fed_11,0.00055662390728871
growth_6,0.0005566058899188211
bank_9,0.000556442991954221
members_13,0.0005554051832161901
college_9,0.0005537076019715854
votes_5,0.0005528610371971259
buy_8,0.0005526429026254003
technology_4,0.0005499505627823513
social_1,0.0005495067805083843
credit_17,0.0005491383041491465
holiday_8,0.0005491170200203899
cancer_11,0.0005470640812018228
credit_14,0.0005465732791871099
